 # action(x) =  24.15421033151873
 # |grad_action(x)| =  4.901862272166982E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.369096308215256 -1.542036352127387
 -1.314368592574350 -1.588877184053211
 -1.259881890097548 -1.635808049235939
 -1.205809960638923 -1.682757509181260
 -1.152246957774928 -1.729515962193076
 -1.099240270652661 -1.775871941198486
 -1.046817092881125 -1.821670012075238
 -0.9949822398052219 -1.866765370782577
 -0.9437112651911637 -1.911001454767477
 -0.8929613667261488 -1.954251911043275
 -0.8426885497603459 -1.996440506901308
 -0.7928511964178246 -2.037504083587827
 -0.7434043099360408 -2.077371306220486
 -0.6943009519261383 -2.115991620884402
 -0.6455007378389319 -2.153350769418195
 -0.5969719870291240 -2.189438649871063
 -0.5486856713519696 -2.224228386343505
 -0.5006127984205205 -2.257702941115378
 -0.4527291638725437 -2.289874155357548
 -0.4050179917883808 -2.320754708289842
 -0.3574654163104940 -2.350334896385974
 -0.3100566480883503 -2.378607668872424
 -0.2627788471282620 -2.405592890109585
 -0.2156244742303585 -2.431312572147511
 -0.1685884878810442 -2.455763061881857
 -0.1216642767061344 -2.478937924625017
 -7.484555773160428E-02 -2.500858758256647
 -2.813058625273568E-02 -2.521553629190195
 1.847936309522358E-02 -2.541021672556159
 6.498525864184157E-02 -2.559251327973625
 0.1113907057106234 -2.576259130708875
 0.1576973362939900 -2.592074382169647
 0.2039035970229013 -2.606696554042305
 0.2500089587970651 -2.620107657896614
 0.2960157934401126 -2.632319568399386
 0.3419254314482733 -2.643365302585474
 0.3877355737120431 -2.653245948808034
 0.4334440333729919 -2.661934428256122
 0.4790523079487751 -2.669435003375960
 0.5245623550600773 -2.675785599350828
 0.5699721161639552 -2.680990289051290
 0.6152782179549084 -2.685008733720532
 0.6604816600716263 -2.687833588934200
 0.7055860477677162 -2.689512160298007
 0.7505906074615071 -2.690055416718574
 0.7954907668597690 -2.689399634858261
 0.8402870703385112 -2.687517146826091
 0.8849867954370378 -2.684482042015496
 0.9295922672537820 -2.680324660913989
 0.9740950797261272 -2.674907874785983
 1.018494563345094 -2.668158933404750
 1.062824924743751 -2.660486462402210
 1.105873658427396 -2.650278826552452
 1.150983528662172 -2.640926565283810
 1.196403825606341 -2.630225153587531
 1.239666057768698 -2.616314314626289
 1.282071148437768 -2.601032757895909
 1.326424010617653 -2.586330149138311
 1.371941417648359 -2.570341480095104
 1.415559166420612 -2.550848290564075
 1.457530204039536 -2.529633283730488
 1.501197797326186 -2.509049653939736
 1.546981380210149 -2.487132969963505
 1.591369710524590 -2.461042197105395
 1.633256093946995 -2.432634849458457
 1.676385498329226 -2.404965065766451
 1.722812346420272 -2.375756053696154
 1.768722764667308 -2.340961533523917
 1.811037419853564 -2.302585519174167
 1.853764965987641 -2.264993740078320
 1.901544333157275 -2.225082317944894
 1.950318925499613 -2.175913659878804
 1.993196451852727 -2.119482135737023
 2.034140289501574 -2.062852260742651
 2.083143014120249 -1.998893340853769
 2.132006282534049 -1.907771709003971
 2.146360527537891 -1.790104161803383
 2.095744334816970 -1.686460115905488
 1.989979980478315 -1.645059593568850
 1.874171651441293 -1.672235668718584
 1.785658049892787 -1.729998642839919
 1.725093839838653 -1.781674107610133
 1.672108399873146 -1.823297071349488
 1.616840482261841 -1.867269321254472
 1.565646996206760 -1.914539510493342
 1.523145833774860 -1.956253437010568
 1.483408775379894 -1.991448734272894
 1.440653869281735 -2.027240849236502
 1.397844368864099 -2.065013799209946
 1.359603380245259 -2.099059654726439
 1.323667155169774 -2.128000235682364
 1.285255082749864 -2.156899468848956
 1.245256767080702 -2.187451106054490
 1.207858892544523 -2.215302848124740
 1.172753851569126 -2.238701864843301
 1.135857545981774 -2.261642447266686
 1.096600577380936 -2.286119556518362
 1.058591543681568 -2.308569064294524
 1.022883070167604 -2.326904424952326
 0.9860961287892120 -2.344454791176926
 0.9465113464575812 -2.363492412270874
 0.9070262125479033 -2.380973179407286
 0.8698459692883440 -2.394757294884307
 0.8305448567899816 -2.409870890929082
 0.7914046797748355 -2.421370540768783
 0.7515847493445951 -2.431221380067244
 0.7106571593529348 -2.442569952082712
 0.6694762040184118 -2.453587859301337
 0.6283254660074843 -2.460844170326861
 0.5860065345029135 -2.465819190367005
 0.5421057669778118 -2.472287487887609
 0.4979939012812268 -2.479243175584406
 0.4540270348387895 -2.482624984956877
 0.4083072160784802 -2.482973228799251
 0.3601179891005048 -2.484731192819448
 0.3115893506504813 -2.487994317354225
 0.2634815828122071 -2.488019345857642
 0.2128048889209392 -2.484111771767324
 0.1579582671131256 -2.481563435155202
 0.1021942091904348 -2.482080216986104
 4.727692449717043E-02 -2.480043433693791
 -1.179364041663227E-02 -2.472952319013965
 -7.899522439896171E-02 -2.467745595514836
 -0.1491698038267892 -2.469417317818160
 -0.2181925525448800 -2.471044563503453
 -0.2972287901682898 -2.467521822342757
 -0.3993494247418883 -2.475821593164297
 -0.5068460681792398 -2.525412050510365
 -0.5693692228396807 -2.622440587828665
 -0.5500736866981459 -2.734294166137817
 -0.4660259066105067 -2.818694724881294
 -0.3688035823049562 -2.862283280440578
 -0.2905055022664190 -2.882868694765397
 -0.2243789616522266 -2.900091095512102
 -0.1547470935350126 -2.916247501125042
 -8.397226494886352E-02 -2.925332457806616
 -2.204492053630517E-02 -2.927813961317042
 3.316041619971302E-02 -2.929342493388106
 9.069960540622378E-02 -2.931331234557768
 0.1502842649813557 -2.930476780955216
 0.2046439107864794 -2.925659994419566
 0.2537061958197756 -2.919583827423275
 0.3042463648671616 -2.913828186657107
 0.3572816438485540 -2.906704730446091
 0.4069324698804220 -2.896777102301262
 0.4518183087404227 -2.885266176435793
 0.4974356706518738 -2.873699400344031
 0.5457930295623099 -2.861460516863657
 0.5919817198132903 -2.847188025405304
 0.6336443604853956 -2.831144184017936
 0.6753424547564332 -2.814616266899894
 0.7199037404518182 -2.797726689073955
 0.7632259289644506 -2.779399005214013
 0.8022923424261329 -2.759467086599226
 0.8423551078815098 -2.738664916261562
 0.8818815770589582 -2.717095505092415
 0.9206385114060862 -2.694414926299423
 0.9586738963461731 -2.670679629347627
 0.9960704660338828 -2.646005511180922
 1.032811829349809 -2.620370802532880
 1.068857635968949 -2.593712251421876
 1.104227385307445 -2.566049406403557
 1.138959163860881 -2.537437089440954
 1.173046000860266 -2.507870875292853
 1.206461452503901 -2.477311447165367
 1.239212142844649 -2.445761697785239
 1.271321865434453 -2.413256499462231
 1.302786679800863 -2.379797804773285
 1.333584538772496 -2.345355390618495
 1.363714902002853 -2.309922500139899
 1.393193886786382 -2.273522035299978
 1.422018945338738 -2.236158534211503
 1.450170292283480 -2.197806795847029
 1.477643026622252 -2.158453433875431
 1.504448647495241 -2.118112295201386
 1.530585818516809 -2.076788673021975
 1.556036754968386 -2.034460804021804
 1.580794373809039 -1.991110577097563
 1.604867840871653 -1.946744665486731
 1.628257020013367 -1.901368678334587
 1.650944884817899 -1.854963827473092
 1.672921669983219 -1.807507648606522
 1.694195087804450 -1.758998316504575
 1.714769073812969 -1.709438412311198
 1.734633255338921 -1.658810278103687
 1.753783405355985 -1.607088616873063
 1.772233416561691 -1.554265729128273
 1.789996289537199 -1.500342744608338
 1.807071935115922 -1.445304323484122
 1.823466903691188 -1.389124008211741
 1.839209368170350 -1.331789897052609
 1.854331279583183 -1.273303779789232
 1.868853785105676 -1.213657239054578
 1.882807456971696 -1.152830698518547
 1.896251033061046 -1.090818813528768
 1.909252565848583 -1.027638185670855
 1.921870172618191 -0.9633076023507703
 1.934174209421923 -0.8978423381687000
 1.946270492247446 -0.8312789174363274
 1.958272491715339 -0.7636924445717269
 1.970266807492216 -0.6951829794595813
 1.982340295228232 -0.6258620660432027
 1.994616026620726 -0.5558680610398322
 2.007187572919254 -0.4853880273380861
 2.019990808609031 -0.4146540070782078
 2.033192301170739 -0.3438379990791798
 2.046592271402163 -0.2731856979744611
 2.060215731679458 -0.2028833034589907
 2.073928238397355 -0.1331171557698853
 2.087570350272204 -6.403402864884389E-02
 2.101021054210023 4.264810486790283E-03
 2.114157353905400 7.170278940562580E-02
 2.126831439093236 0.1382227978906376
 2.138912483720838 0.2037987273387205
 2.150312471000988 0.2684305618799273
 2.160955894910503 0.3321227642751914
 2.170758479247823 0.3948786354227910
 2.179652973843972 0.4567135482024469
 2.187606838494391 0.5176553475789836
 2.194595484330406 0.5777264188206357
 2.200581122067929 0.6369384630884272
 2.205534500415020 0.6953080696658998
 2.209453771945343 0.7528621207310632
 2.212341529225538 0.8096214842664259
 2.214182435826566 0.8655933166937185
 2.214962990924179 0.9207869005794489
 2.214693977562259 0.9752232878645298
 2.213390689135409 1.028920013712602
 2.211047441205666 1.081879617650339
 2.207655355483006 1.134104607951937
 2.203229994792865 1.185611224772339
 2.197794793009923 1.236415012276879
 2.191349638452846 1.286514434164300
 2.183884035373299 1.335904548842150
 2.175410501070189 1.384596746245313
 2.165953595310773 1.432607090424557
 2.155513637246542 1.479933971966010
 2.144075312990083 1.526567938440262
 2.131647720392701 1.572516981240237
 2.118258787797223 1.617798761126896
 2.103910607299882 1.662411831189580
 2.088580821391711 1.706340758147862
 2.072272372700592 1.749588970113185
 2.055017126588348 1.792177125026433
 2.036819639535825 1.834105476572405
 2.017646663807614 1.875350934004435
 1.997491339126305 1.915910690822846
 1.976392830721381 1.955811522071706
 1.954361024735466 1.995058242262945
 1.931343021285963 2.033615030005655
 1.907314587088412 2.071468522797797
 1.882336246670025 2.108662067870005
 1.856433113114535 2.145212849060343
 1.829490632484642 2.181045022137246
