 # action(x) =  20.41836423203346
 # |grad_action(x)| =  6.608467531910250E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.210621661103696 -2.051218912744162
 -2.251254366832644 -2.005839481639565
 -2.291321001556762 -1.959952405057326
 -2.330542341994088 -1.913336909343808
 -2.368931458738853 -1.866037199135266
 -2.406570638318885 -1.818129212194012
 -2.443447225986846 -1.769596677717030
 -2.479493756170866 -1.720404017839204
 -2.514694663531069 -1.670573460580419
 -2.549084070084825 -1.620143461019158
 -2.582664752976523 -1.569109937522956
 -2.615391257587827 -1.517453171261655
 -2.647233843159706 -1.465186425405748
 -2.678207245345359 -1.412337919435513
 -2.708320022944158 -1.358908917363306
 -2.737537512023708 -1.304885909661234
 -2.765820931545298 -1.250277933393863
 -2.793170282807802 -1.195108805937759
 -2.819595674241092 -1.139383405884381
 -2.845070119821552 -1.083092231463342
 -2.869548231121771 -1.026242540378661
 -2.893016294749411 -0.9688565952654608
 -2.915483166934051 -0.9109428069369450
 -2.936928354067056 -0.8524954238526354
 -2.957301561593441 -0.7935218575082652
 -2.976575343133450 -0.7340450974208750
 -2.994755055887756 -0.6740779416755838
 -3.011826441398289 -0.6136190933129447
 -3.027736036742231 -0.5526781187991471
 -3.042442374801531 -0.4912811828030351
 -3.055945489337931 -0.4294471233456036
 -3.068238103764134 -0.3671804866491497
 -3.079266025750630 -0.3044952721183074
 -3.088973629616479 -0.2414237332503226
 -3.097354375815955 -0.1779931283296874
 -3.104410394043263 -0.1142156338153217
 -3.110090799333701 -5.011209384352511E-02
 -3.114326006297223 1.427578018030506E-02
 -3.117102370350184 7.890947806141368E-02
 -3.118436903859440 0.1437677567762772
 -3.118288990791872 0.2088211408548299
 -3.116574830480430 0.2740149724099987
 -3.113273194032165 0.3392968507320919
 -3.108427519564187 0.4046372461137684
 -3.102019660603459 0.4699987134652504
 -3.093945364435017 0.5353099141869253
 -3.084171054809438 0.6005025517016283
 -3.072797253444591 0.6655471888449218
 -3.059853470405172 0.7304055264229012
 -3.045156832461307 0.7949748490004243
 -3.028636298689365 0.8591670538391996
 -3.010867623828493 0.9230717781477882
 -2.990933260614699 0.9863806796713521
 -2.969768951159637 1.049295043935674
 -2.946825832884245 1.111592760779830
 -2.922202860701753 1.173228348444472
 -2.896102113929099 1.234200294768821
 -2.868511015311407 1.294453248393286
 -2.839354210891287 1.353902256348724
 -2.808693392670170 1.412497005622700
 -2.776652476998672 1.470220945514431
 -2.743264614365985 1.527042964973871
 -2.708508596866264 1.582907229164862
 -2.672432578350548 1.637771494057589
 -2.635139394899177 1.691624463849500
 -2.596681664780847 1.744455403498407
 -2.557060184792742 1.796231663218430
 -2.516312823614253 1.846921876550285
 -2.474526585182783 1.896521595840663
 -2.431760601687114 1.945035949903188
 -2.388025119072256 1.992450986619960
 -2.343347279460278 2.038744546248762
 -2.297798253125261 2.083916150152604
 -2.251436796537577 2.127981396197613
 -2.204276921870749 2.170940489773842
 -2.156335427195876 2.212777642382812
 -2.107667986917618 2.253492529658623
 -2.058329769605397 2.293106184988443
 -2.008336509218446 2.331629289323067
 -1.957696235167850 2.369050113784405
 -1.906450297029312 2.405365141826244
 -1.854649081489199 2.440596759056456
 -1.802309847176657 2.474763755768699
 -1.749434079452453 2.507857253435811
 -1.696050353646938 2.539867892633753
 -1.642203955609096 2.570816172181453
 -1.587914269994642 2.600728005486399
 -1.533178640193350 2.629597339799896
 -1.478014352168503 2.657406584427385
 -1.422461466600754 2.684171436683132
 -1.366542426450097 2.709925514559727
 -1.310252830999434 2.734666902562416
 -1.253599736056483 2.758366546311101
 -1.196617619585887 2.781031769261616
 -1.139333335290567 2.802707362056345
 -1.081743307907307 2.823399205844542
 -1.023844260144072 2.843059135814389
 -0.9656638943671595 2.861679197824598
 -0.9072368928249863 2.879329739522428
 -0.8485643544493424 2.896035530038223
 -0.7896258232755677 2.911690169898687
 -0.7304383917753525 2.926251390719510
 -0.6710967503197045 2.940064036706650
 -0.6114806564729038 2.952563269776134
 -0.5517079644981101 2.964318448187280
 -0.4917270905575328 2.974977370639200
 -0.4315697816788981 2.984573458931350
 -0.3712606585990252 2.993215944193577
 -0.3107919577755552 3.000885731707013
 -0.2501666006828086 3.007506605647169
 -0.1894116200166919 3.013076200057049
 -0.1285432578296276 3.017643293031158
 -6.755659075732671E-02 3.021208248850610
 -6.457269115129738E-03 3.023721843259132
 5.472835047596140E-02 3.025164951603472
 0.1159831970660582 3.025564445096298
 0.1773104553874103 3.024928367906177
 0.2387044930598002 3.023219945442295
 0.3001380932381204 3.020410110890229
 0.3615906301297341 3.016510774088524
 0.4230629329704174 3.011533128520129
 0.4845497375213194 3.005449052743691
 0.5460220642188039 2.998222868102523
 0.6074537763751726 2.989853829796453
 0.6688420181410032 2.980353812986661
 0.7301815237008084 2.969702193948612
 0.7914407272488184 2.957859122093415
 0.8525859961154608 2.944812322946339
 0.9136089254611309 2.930572835057459
 0.9745035092800729 2.915127661792671
 1.035234731337683 2.898435286159009
 1.095759198847950 2.880472878935547
 1.156060614530884 2.861249888399180
 1.216131402990003 2.840762285975680
 1.275932344266476 2.818970139443491
 1.335407693228296 2.795841402301397
 1.394530573795013 2.771384040284775
 1.453291505745704 2.745605985993393
 1.511646995102101 2.718473593805303
 1.569526126094545 2.689947456675295
 1.626888725685008 2.660035013112962
 1.683724903109155 2.628761617736948
 1.739988823888146 2.596106833709360
 1.795591252612379 2.562025416391294
 1.850476194523431 2.526525181304415
 1.904639795217582 2.489658511749591
 1.958040553058813 2.451428414882674
 2.010564560643199 2.411780274401141
 2.062135883254639 2.370719160620614
 2.112779288374282 2.328346846429134
 2.162476362898901 2.284708037828018
 2.211046715979303 2.239695719578106
 2.258378527876731 2.193292419746450
 2.304837303948285 2.145951938049736
 2.349697238307778 2.097033826178628
 2.393600520257765 2.047247818012981
 2.436080365430672 1.996229639606955
 2.477146862859561 1.944087729364842
 2.516899742578405 1.890997849282493
 2.555284780251184 1.836976782875921
 2.592190727464451 1.782001748233483
 2.627604857875187 1.726151328773651
 2.661574796348483 1.669541114639443
 2.694090175206824 1.612215370583084
 2.725092036161881 1.554183647474072
 2.754567871790832 1.495508769822570
 2.782559317739957 1.436285444227530
 2.809083386388879 1.376564606987365
 2.834112200658101 1.316363273035290
 2.857637530796161 1.255729920825802
 2.879699027043556 1.194742121795541
 2.900330697226762 1.133448521495660
 2.919525581473445 1.071864969194976
 2.937278059977916 1.010026050487182
 2.953623303388323 0.9479936399197448
 2.968604198105595 0.8858108231203353
 2.982227928101426 0.8234896322459385
 2.994489219173380 0.7610525090518104
 3.005415627609194 0.6985478311302066
 3.015052953132405 0.6360128591391128
 3.023418312686148 0.5734558785750890
 3.030505563452707 0.5108897075100296
 3.036332334779385 0.4483519139687306
 3.040943206491720 0.3858749412785540
 3.044363080753898 0.3234643406829352
 3.046585011191375 0.2611258377775685
