 # action(x) =  24.66409789691546
 # |grad_action(x)| =  4.005224967246428E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5101741813134457 -3.783474461050402
 0.4741597723924369 -3.761435389969068
 0.4379382307108415 -3.738716896911067
 0.4014372730625890 -3.714981415484291
 0.3646921669364882 -3.690237771705620
 0.3277302112128575 -3.664574899137053
 0.2905383127351804 -3.637969727948589
 0.2531178516271695 -3.610337830016650
 0.2155017105481112 -3.581658422371125
 0.1777095046303119 -3.551968761534350
 0.1397340571762580 -3.521269392438325
 0.1015816824622635 -3.489507424913707
 6.328494289094588E-02 -3.456651400802957
 2.486417657000994E-02 -3.422721719635686
 -1.368669754406171E-02 -3.387730762786346
 -5.236319015789448E-02 -3.351642371163368
 -9.113398117804317E-02 -3.314418024763504
 -0.1299768953235123 -3.276063698307234
 -0.1688978742088141 -3.236595017252969
 -0.2078957419947833 -3.195984791776677
 -0.2469395509355627 -3.154185974897898
 -0.2860022803704310 -3.111186991776085
 -0.3250867092783025 -3.066999110402103
 -0.3641923471420991 -3.021598445748231
 -0.4032845790877388 -2.974927482223064
 -0.4423252129476509 -2.926953852868467
 -0.4813069603229148 -2.877679540876799
 -0.5202239333189977 -2.827082535939908
 -0.5590311693237548 -2.775097458607773
 -0.5976706585463534 -2.721673650060724
 -0.6361164936080642 -2.666806992488014
 -0.6743514736974878 -2.610486061217941
 -0.7123158055910978 -2.552651007866004
 -0.7499269001501060 -2.493245956101521
 -0.7871381996014689 -2.432274387947199
 -0.8239257239592780 -2.369754123063918
 -0.8602237376917321 -2.305650875294241
 -0.8959344619645802 -2.239917198788156
 -0.9310036358822272 -2.172572900604580
 -0.9654210756511928 -2.103674510663713
 -0.9991367417790167 -2.033217276614862
 -1.032051141544102 -1.961150416270945
 -1.064112616941556 -1.887490243320094
 -1.095340517412213 -1.812318395076260
 -1.125708842713167 -1.735641350367399
 -1.155099135915707 -1.657362940586057
 -1.183438140746927 -1.577453885035347
 -1.210774477368101 -1.496017858895497
 -1.237090525663186 -1.413065967324848
 -1.262144285482189 -1.328363906007228
 -1.285757038301996 -1.241788174752022
 -1.308333807295552 -1.153911745929429
 -1.328846438247646 -1.063683944328472
 -1.347959888458153 -0.9720587730415375
 -1.364904369797495 -0.8784307861934787
 -1.379497469066377 -0.7829503731415388
 -1.391639890664869 -0.6859186556747165
 -1.401053667109345 -0.5874652502484614
 -1.407467515650637 -0.4877334981098358
 -1.410821402848389 -0.3870565504774867
 -1.411186931438542 -0.2858092555844913
 -1.408608108455343 -0.1842241264754240
 -1.403117391579081 -8.245108949836022E-02
 -1.394822219097340 1.931483892679142E-02
 -1.383859448842903 0.1208761637396595
 -1.370284280960839 0.2221303071787417
 -1.354073947915814 0.3230179749001022
 -1.335213184509414 0.4234082424823941
 -1.313702400100466 0.5231089183896448
 -1.289497747081330 0.6219456777417227
 -1.262523754296272 0.7197403497308564
 -1.232765252291178 0.8162308818288678
 -1.200308118307588 0.9110974085308822
 -1.165297684773446 1.004071010821416
 -1.127917315619825 1.094965549375228
 -1.088418111000753 1.183629536510798
 -1.047109055880057 1.269952901956396
 -1.004279467911374 1.353929794058465
 -0.9601507060364214 1.435645624452917
 -0.9149069576417995 1.515185189396022
 -0.8687246927473280 1.592602616188207
 -0.8217432328884398 1.667976909133996
 -0.7740409718876221 1.741420528673975
 -0.7256730527764252 1.813008413819478
 -0.6767105733551833 1.882756867537514
 -0.6272196880610841 1.950692163709489
 -0.5772315948804126 2.016877110916572
 -0.5267679738358695 2.081343747594708
 -0.4758785415804947 2.144065106416388
 -0.4246238653893685 2.205029449738142
 -0.3730403274621875 2.264279536383337
 -0.3211566216475432 2.321838593269841
 -0.2690307646442103 2.377667190803682
 -0.2167357416681824 2.431748221358090
 -0.1643202331334963 2.484144802558390
 -0.1118199381203862 2.534906989715052
 -5.929655960785674E-02 2.583998618619202
 -6.823544433884665E-03 2.631409520965973
 4.555946379433640E-02 2.677256987577421
 9.783089376420850E-02 2.721637481303902
 0.1499333091555619 2.764461281631164
 0.2018051127249312 2.805691006094439
 0.2534940521427416 2.845826955155928
 0.3048479458122950 2.884172751059348
 0.3559904344103467 2.921530610952274
 0.4068102300740495 2.957465400873096
 0.4572991895615572 2.992071830422337
 0.5074758120934586 3.025531173723222
 0.5573279657325571 3.057842296614134
 0.6068257743814668 3.088938414879090
 0.6559581119059529 3.118857956188395
 0.7047319112930895 3.147693495117901
 0.7531438735634582 3.175462216364001
 0.8011740310901523 3.202125977725426
 0.8488076859354526 3.227696796978058
 0.8960456468916523 3.252236789110666
 0.9428867443815522 3.275771117351174
 0.9893146750150672 3.298275589379209
 1.035311501692834 3.319750291560069
 1.080872965430402 3.340242085726085
 1.125998854720627 3.359783385099793
 1.170676511874059 3.378362999477062
 1.214887324863021 3.395977162678602
 1.258624589764568 3.412664249840875
 1.301890759721306 3.428463469465806
 1.344679306851168 3.443376093317594
 1.386974406165388 3.457397510492616
 1.428769498120161 3.470558505874775
 1.470071012902297 3.482901385858169
 1.510879862852059 3.494436327170807
 1.551184184599616 3.505156390556513
 1.590977160368874 3.515081660661223
 1.630267450928822 3.524251984187382
 1.669061876939811 3.532682373365882
 1.707351060188900 3.540361923862470
 1.745125179322812 3.547297509210038
 1.782391801673305 3.553522878161333
 1.819161570829552 3.559056564272752
 1.855426103563418 3.563884598756563
 1.891169819042716 3.568000080931256
 1.926396311926141 3.571429081336235
 1.961119437361635 3.574194957869988
 1.995331847213628 3.576283605328438
 2.029009803555696 3.577674120981928
 2.062150573506936 3.578383657484397
 2.094773247356039 3.578444175476988
 2.126873878490152 3.577846198746086
 2.158416523149361 3.576551745307620
 2.189388753379457 3.574565595880376
 2.219824288458972 3.571939288212302
 2.249730262316709 3.568677359533587
 2.279036882936742 3.564699862111339
 2.307712426196434 3.559986858250893
 2.335953439691622 3.554778044614536
 2.363422389550468 3.548677241461780
 2.390448612201879 3.542070982395339
 2.416821574367448 3.534720697320171
 2.442558808600932 3.526648533229674
 2.467722700844719 3.517925523965271
 2.492301228542148 3.508535189939065
 2.516251172038066 3.498424288442753
 2.539574650454473 3.487590143088130
 2.562304474631972 3.476062646512891
 2.584445986677733 3.463838063564134
 2.605977693711054 3.450881325795572
 2.626897783316999 3.437179455600860
 2.647231904389793 3.422749409163702
 2.666994984134714 3.407594642629592
 2.686177274025549 3.391690845870313
 2.704775173379968 3.375021739470135
 2.722809104600359 3.357598456381623
 2.740298524466795 3.339430897109131
 2.757240569082729 3.320504989028725
