 # action(x) =  19.05208156560331
 # |grad_action(x)| =  3.272710571939586E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.103095220352906 0.2373098986869180
 -4.105270959117620 0.1951996268034542
 -4.107129794986625 0.1530715049577036
 -4.108523180369686 0.1109215284283018
 -4.109466492802579 6.875636971235632E-02
 -4.110005334646861 2.658139710428897E-02
 -4.110130535507434 -1.560208444721822E-02
 -4.109810935302418 -5.779073807768764E-02
 -4.109047739930940 -9.997784326599257E-02
 -4.107862214623756 -0.1421584235635489
 -4.106254402631798 -0.1843303220444201
 -4.104205514134875 -0.2264894596473856
 -4.101711169875079 -0.2686287326117782
 -4.098785173367798 -0.3107426042163772
 -4.095432246866592 -0.3528284481274666
 -4.091640101261399 -0.3948820882964768
 -4.087401886771833 -0.4368961714977548
 -4.082727160441920 -0.4788645768160777
 -4.077623638902796 -0.5207844597555895
 -4.072084002862181 -0.5626519600797022
 -4.066100344609885 -0.6044597458525836
 -4.059679006076352 -0.6462012270747466
 -4.052829675341315 -0.6878735300767473
 -4.045549361708491 -0.7294734496089312
 -4.037829889081451 -0.7709939603746561
 -4.029674673657894 -0.8124281012911874
 -4.021094508478605 -0.8537730626390942
 -4.012090356667645 -0.8950265508605568
 -4.002654294368750 -0.9361820808952612
 -3.992786754232384 -0.9772323186394870
 -3.982498796784531 -1.018174475982393
 -3.971795126571093 -1.059007344026893
 -3.960668534139992 -1.099725147675858
 -3.949116221441246 -1.140320038663023
 -3.937148678358722 -1.180789061631062
 -3.924774369905387 -1.221132240059155
 -3.911987384529810 -1.261344671205991
 -3.898781263216310 -1.301417691699055
 -3.885165017643254 -1.341347846902371
 -3.871151320911774 -1.381136667392230
 -3.856736475359050 -1.420780417039100
 -3.841909470009700 -1.460269062246768
 -3.826676588473727 -1.499598116463739
 -3.811056165542924 -1.538771397655917
 -3.795048415541418 -1.577787071573273
 -3.778635097329370 -1.616632359392720
 -3.761817136125413 -1.655300608548688
 -3.744623974038250 -1.693800819124197
 -3.727064034434876 -1.732135251216730
 -3.709096896604590 -1.770281060271346
 -3.690710504674672 -1.808225938429075
 -3.672039644315585 -1.846031209344071
 -3.652868753416094 -1.883587643937777
 -3.633414491577243 -1.921001085604426
 -3.613546210451535 -1.958200728739336
 -3.593280563624152 -1.995188483558394
 -3.572659728045888 -2.031982502163034
 -3.551676414395967 -2.068577069236998
 -3.530305305684134 -2.104953714929939
 -3.508550806510231 -2.141107222049398
 -3.486433821328603 -2.177043913479860
 -3.463955466058622 -2.212761942894133
 -3.441101507769282 -2.248248382811484
 -3.417871705792319 -2.283494891565756
 -3.394280782683329 -2.318503575973415
 -3.370334141200718 -2.353274522689522
 -3.346023226687267 -2.387797970594898
 -3.321345783671976 -2.422064126719135
 -3.296313149255369 -2.456072468716167
 -3.270933428483972 -2.489824391495893
 -3.245202212783023 -2.523312892349221
 -3.219116319842529 -2.556527667778365
 -3.192684536935108 -2.589466181641583
 -3.165916691018644 -2.622130789308000
 -3.138811794699008 -2.654517219601847
 -3.111366279917311 -2.686615300389550
 -3.083586585728910 -2.718420711295472
 -3.055483464041025 -2.749936415551601
 -3.027058895722472 -2.781160908440629
 -2.998309261042583 -2.812084611807449
 -2.969238601739515 -2.842701390457156
 -2.939857890565168 -2.873014360077927
 -2.910171806224350 -2.903024826007122
 -2.880176992696978 -2.932724182137882
 -2.849874950933820 -2.962104232647254
 -2.819276243119450 -2.991167663062650
 -2.788388188430551 -3.019918726224119
 -2.757208118684063 -3.048350220457423
 -2.725734771894581 -3.076451413554041
 -2.693977679722489 -3.104223819550640
 -2.661947052107167 -3.131675100515737
 -2.629641554843444 -3.158800172034835
 -2.597056668945025 -3.185584839271031
 -2.564200079453549 -3.212028358561757
 -2.531085755781527 -3.238143203758373
 -2.497714800664114 -3.263927893515820
 -2.464077806222360 -3.289362240478755
 -2.430178900001888 -3.314440945965712
 -2.396039079575266 -3.339186525331571
 -2.361664509743557 -3.363605147561667
 -2.327031607421925 -3.387656818335732
 -2.292136085847814 -3.411324850798870
 -2.257064011008836 -3.434729745628667
 -2.221683315179843 -3.457669126612640
 -2.186128709382200 -3.480342986619539
 -2.150322451630351 -3.502624682023233
 -2.114278009244185 -3.524524193911795
 -2.078022832483827 -3.546078330941600
 -2.041553466270436 -3.567278498843185
 -2.004857220372479 -3.588096043761821
 -1.967940517881542 -3.608528649776224
 -1.930818301143897 -3.628592244892152
 -1.893492459737665 -3.648285788103042
 -1.855957131323392 -3.667590967416668
 -1.818216278309322 -3.686500438404097
 -1.780281597394383 -3.705023386899706
 -1.742157724177070 -3.723162589328184
 -1.703842130666501 -3.740905314983744
 -1.665337760052698 -3.758241955169731
 -1.626654691725752 -3.775177726071447
 -1.587799247406903 -3.791717888239561
 -1.548771110512961 -3.807854172862725
 -1.509572676831520 -3.823576065695113
 -1.470212824434769 -3.838885764009855
 -1.430698886033315 -3.853790221095392
 -1.391032142106643 -3.868285244307939
 -1.351214588691901 -3.882360240291967
 -1.311253962362422 -3.896014687020097
 -1.271158092927004 -3.909256526680120
 -1.230929448227016 -3.922085446583028
 -1.190569682561301 -3.934491341937845
 -1.150085363775227 -3.946470920379002
 -1.109484436706604 -3.958032366547561
 -1.068770300563971 -3.969179150251243
 -1.027944352002110 -3.979902140372836
 -0.9870119887939917 -3.990194989596843
 -0.9459810152960716 -4.000065304750512
 -0.9048556436812678 -4.009520428489706
 -0.8636371640723869 -4.018552789890054
 -0.8223298496622689 -4.027152463593636
 -0.7809411980926138 -4.035325526624860
 -0.7394762203960369 -4.043083719499397
 -0.6979363033242151 -4.050421971882544
 -0.6563246307386691 -4.057325731191794
 -0.6146482299119705 -4.063798195917288
 -0.5729129617845516 -4.069857153437444
 -0.5311205220255980 -4.075501872237387
 -0.4892728568506149 -4.080710165615080
 -0.4473761901597019 -4.085479508550576
 -0.4054374487066792 -4.089839898699464
 -0.3634588868732087 -4.093799760960287
 -0.3214400782688582 -4.097312667693272
 -0.2793856538758008 -4.100362024276889
 -0.2373098986869180 -4.103095220352906
 -0.1951996268034542 -4.105270959117620
 -0.1530715049577036 -4.107129794986625
 -0.1109215284283018 -4.108523180369686
 -6.875636971235632E-02 -4.109466492802579
 -2.658139710428897E-02 -4.110005334646861
 1.560208444721822E-02 -4.110130535507434
 5.779073807768764E-02 -4.109810935302418
 9.997784326599257E-02 -4.109047739930940
 0.1421584235635489 -4.107862214623756
 0.1843303220444201 -4.106254402631798
 0.2264894596473856 -4.104205514134875
 0.2686287326117782 -4.101711169875079
 0.3107426042163772 -4.098785173367798
 0.3528284481274666 -4.095432246866592
 0.3948820882964768 -4.091640101261399
 0.4368961714977548 -4.087401886771833
 0.4788645768160777 -4.082727160441920
