 # action(x) =  21.30102529860454
 # |grad_action(x)| =  5.600317026785147E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.878405706766970 -0.7493303123110255
 -1.796541954402361 -0.7220356526835182
 -1.710974059689851 -0.6860320823761832
 -1.622798729072628 -0.6363411361738793
 -1.537243091251978 -0.5728469451367650
 -1.458943288849188 -0.4987039219014828
 -1.388938512341658 -0.4179212104739062
 -1.325806160459541 -0.3337605607931326
 -1.268066954404951 -0.2482175005391492
 -1.214822590672975 -0.1621873273155158
 -1.165131807665253 -7.596530081268515E-02
 -1.117966556022405 1.028494696784255E-02
 -1.072744823348900 9.642660992829971E-02
 -1.029321703312259 0.1824983648640263
 -0.9874750637013171 0.2686992819344224
 -0.9468022519921733 0.3551678691178217
 -0.9070858391991934 0.4419370404675443
 -0.8683902079610852 0.5291437789274529
 -0.8307609135372633 0.6170934333635132
 -0.7941057254256930 0.7060443705581535
 -0.7584247975873502 0.7961285947468194
 -0.7239609590388121 0.8875981850255906
 -0.6910988865651481 0.9809500269969273
 -0.6603054407074105 1.076662628934068
 -0.6322812017704795 1.175029750628427
 -0.6082396804108197 1.276409404368959
 -0.5902349711503108 1.381172323505850
 -0.5812066363535888 1.488644342311124
 -0.5840463829398439 1.595922552306023
 -0.5997046120746627 1.698327271825519
 -0.6259129412476372 1.791683783148835
 -0.6581613501467891 1.874421563992213
 -0.6922760038942681 1.947617019608038
 -0.7260954551996865 2.013394185191017
 -0.7589940917414215 2.073527995205614
 -0.7906227088645668 2.129190495046064
 -0.8205916211931221 2.181265840310271
 -0.8488835241965754 2.230476766331857
 -0.8758104044643904 2.277320588337663
 -0.9014947787162964 2.322107920072599
 -0.9257870918023881 2.365083269132079
 -0.9486936346703450 2.406463567376380
 -0.9704875255299237 2.446416443462998
 -0.9913183031142272 2.485065598151706
 -1.011053914642421 2.522501220064844
 -1.029629670105067 2.558779389598127
 -1.047254607299502 2.593958896167790
 -1.064109607079963 2.628133128106243
 -1.080087549504756 2.661358508860125
 -1.095032806110021 2.693581506868426
 -1.109088217374746 2.724789777166077
 -1.122668018055624 2.755306352924717
 -1.135160671383283 2.784640910177181
 -1.147096929752843 2.813311780283154
 -1.158238454586785 2.841014178031944
 -1.168650965390957 2.867791208245197
 -1.178450355245162 2.893749176113456
 -1.187651462537132 2.918880514718667
 -1.196235787443672 2.943136281182764
 -1.204244850534214 2.966538785437556
 -1.211746776392415 2.989151116201623
 -1.218764177537905 3.010990171123629
 -1.225289500404311 3.032034867096094
 -1.231343798032326 3.052295500367779
 -1.236972485552964 3.071817769613161
 -1.242196516526682 3.090625189768601
 -1.247009779433777 3.108706102100137
 -1.251420936918030 3.126061387945569
 -1.255461678705177 3.142723738180797
 -1.259151351905988 3.158718310855014
 -1.262485018249494 3.174038780112941
 -1.265463704703239 3.188679182349375
 -1.268109574675644 3.202661397205602
 -1.270440669404341 3.216010307724313
 -1.272453566177140 3.228723801500116
 -1.274144300183781 3.240791012564279
 -1.275527527841883 3.252224057668202
 -1.276619855374146 3.263046141335094
 -1.277419490195714 3.273258717120451
