 # action(x) =  31.38510608451963
 # |grad_action(x)| =  4.125976153601124E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8376529649077193 0.2384117288582136
 0.7513202328177135 0.2206508496443885
 0.6528245566643136 0.1990859618749302
 0.5488746961568519 0.1790941683625891
 0.4511131539409346 0.1645163261049394
 0.3509593309899469 0.1486247738332150
 0.2273784696977137 0.1308998712330299
 8.367079638830202E-02 0.1351339082390355
 -3.873331886851047E-02 0.1905902968483306
 -9.530267172400575E-02 0.2933993966186635
 -8.209462986881132E-02 0.4034997849443166
 -3.541306603069255E-02 0.4858106076266540
 8.077296564969777E-03 0.5412693569775782
 4.005280515012882E-02 0.5907177077291399
 7.068347837508970E-02 0.6426278401340786
 0.1047115073069150 0.6899447717978389
 0.1365709915210839 0.7296020936895415
 0.1624602288440761 0.7683992473896647
 0.1858467461228561 0.8102526177914207
 0.2101375363356422 0.8507261517282494
 0.2332438228824125 0.8868010698067170
 0.2521028883288695 0.9223909398151200
 0.2677696709063870 0.9606949088492300
 0.2827546528157766 0.9987473494701322
 0.2963760471919307 1.033560433310885
 0.3061029199921331 1.067546631364665
 0.3117092623875141 1.103563873493509
 0.3148824077941250 1.139500043278830
 0.3155551584947995 1.172186855231152
 0.3115773057147442 1.202706917674706
 0.3019130194960571 1.233250080376568
 0.2875820226133141 1.261740259441864
 0.2691106551600085 1.284065225818986
 0.2454992588449576 1.299281171963062
 0.2167562848821084 1.308218103014619
 0.1856513057832363 1.308902678106586
 0.1557047218881716 1.298159611311753
 0.1287068957356071 1.276862370597627
 0.1053149849084111 1.249221944679943
 8.672370721718803E-02 1.217292427265936
 7.404874973542952E-02 1.180281285266182
 6.673714191086566E-02 1.139040787198611
 6.324092977640366E-02 1.096811582249942
 6.306644111021564E-02 1.054843305263551
 6.678909133996330E-02 1.011260798114702
 7.420879518113455E-02 0.9653552160407413
 8.401567401094245E-02 0.9193228374435130
 9.552892203171681E-02 0.8743450173261857
 0.1093985785417540 0.8284408818360209
 0.1260592312333159 0.7800787463452475
 0.1446016480857990 0.7308378389524497
 0.1637511688939962 0.6824420392146322
 0.1815398090192566 0.6349065919384993
 0.2087038703495536 0.5791987845215000
 0.2372384306150423 0.5185916585473407
 0.2579573952806027 0.4611411083861998
 0.2808732649848991 0.4026777975676362
 0.3168626349380732 0.3252489518683304
 0.3436588076830249 0.2198264740600687
 0.3152110770957421 0.1076244749877109
 0.2125476932121048 2.914426630446855E-02
 6.830787655841015E-02 7.900509093997265E-03
 -6.899526713751766E-02 3.004995646203819E-02
 -0.1818149890454103 6.336987881400857E-02
 -0.2840507674728036 9.023674547785863E-02
 -0.3881622913280616 0.1152788539257128
 -0.4903869059841519 0.1461826545037134
 -0.5852062139772550 0.1796652784499630
 -0.6765675911818152 0.2090402868026818
 -0.7696080126643292 0.2354009309064541
 -0.8621625865833885 0.2639581439066812
 -0.9504926509442500 0.2944030596505617
 -1.036425122987415 0.3221112415705735
 -1.123317973328371 0.3464266451278947
 -1.209924582024045 0.3710431998260429
 -1.293354951631040 0.3968591063361876
 -1.374549183370197 0.4204699287624067
 -1.456137774604815 0.4403037816423349
 -1.537486534033292 0.4589560716394366
 -1.616209976612414 0.4779837606561560
 -1.692726328286817 0.4949683640095583
 -1.769255979565100 0.5078714308097352
 -1.845588725096114 0.5184199126038165
 -1.919643033760880 0.5285505748829209
 -1.991415518142234 0.5367076530942334
 -2.062798642754147 0.5406477582348227
 -2.133870413683014 0.5413550418058689
 -2.202726750780532 0.5409461597074587
 -2.268962218855226 0.5386331279694495
 -2.334149815908687 0.5321497038385691
 -2.398570284344701 0.5218377315233670
 -2.460434732459361 0.5098603894331418
 -2.518948104978509 0.4961458669889617
 -2.575375679026165 0.4785842044173126
 -2.630199909721621 0.4570094176480231
 -2.681783215058190 0.4335759304729210
 -2.728996063135109 0.4089249360109526
 -2.772860598518740 0.3812888031068725
 -2.814207431525120 0.3501395436936503
 -2.851724964317185 0.3175656210447113
 -2.883953518203771 0.2848387739633942
 -2.911747213356237 0.2506006184276857
 -2.937457859912955 0.2141194512759670
 -2.957146868153280 0.1776420861116944
 -2.973766193266651 0.1410223073686634
 -2.985955394507303 0.1043492485200101
 -2.994011239792724 6.791573891426567E-02
 -2.998536797056278 3.201313431239646E-02
 -2.999604567503685 -3.179377678399484E-03
 -2.997097535938961 -3.753409250455072E-02
 -2.991229354581952 -7.090534879082790E-02
 -2.982388727317730 -0.1031597489385346
 -2.970731847301228 -0.1342230431405464
 -2.956231253022109 -0.1640537452453548
 -2.939002825384704 -0.1925954327021477
 -2.919317412659813 -0.2197869619180957
 -2.897331506812951 -0.2455986061269264
 -2.873035812426496 -0.2700238134659351
 -2.846480023580350 -0.2930446657846598
 -2.817853917065630 -0.3146330559998674
 -2.787301481516030 -0.3347787337380480
 -2.754819081146221 -0.3534889164682241
 -2.720408417467446 -0.3707616216748063
 -2.684195658535641 -0.3865824357845362
 -2.646310635091028 -0.4009475711259945
 -2.606756419284078 -0.4138680664853984
 -2.565501135635833 -0.4253481937806238
 -2.522617126476419 -0.4353792088993126
 -2.478217700243623 -0.4439586587020832
 -2.432312834390615 -0.4510975312967329
 -2.384844675591509 -0.4568022757052104
 -2.335833657417417 -0.4610664467364117
 -2.285369548911924 -0.4638873909008532
 -2.233465140107980 -0.4652758802439564
 -2.180037056866167 -0.4652412571342637
 -2.125047293208833 -0.4637821323981203
 -2.068548559699694 -0.4609022375977003
 -2.010548917880128 -0.4566233001791193
 -1.950939372090461 -0.4509731892348322
 -1.889621687512276 -0.4439754859586119
 -1.826613972488200 -0.4356635655835185
 -1.761942136637308 -0.4260934257759527
 -1.695508403315054 -0.4153295962255071
 -1.627184767239749 -0.4034296220690110
 -1.556982047136680 -0.3904561103390846
 -1.484984696166645 -0.3764909591876066
 -1.411140335911423 -0.3616190546652137
 -1.335283373649368 -0.3459084597147358
 -1.257394228353610 -0.3294264719145178
 -1.177631305291957 -0.3122620008545655
 -1.095978296645126 -0.2945039319728125
 -1.012069909734753 -0.2762112628414818
 -0.9257125337240402 -0.2574556226351015
 -0.8376529649077193 -0.2384117288582136
 -0.7513202328177135 -0.2206508496443885
 -0.6528245566643136 -0.1990859618749302
 -0.5488746961568519 -0.1790941683625891
 -0.4511131539409346 -0.1645163261049394
 -0.3509593309899469 -0.1486247738332150
 -0.2273784696977137 -0.1308998712330299
 -8.367079638830202E-02 -0.1351339082390355
 3.873331886851047E-02 -0.1905902968483306
 9.530267172400575E-02 -0.2933993966186635
 8.209462986881132E-02 -0.4034997849443166
 3.541306603069255E-02 -0.4858106076266540
