 # action(x) =  32.44944694342926
 # |grad_action(x)| =  4.778325909609243E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6545037827141175 0.6277702965951775
 0.6274584620538751 0.6094052021885239
 0.6005151693405563 0.5947873620003554
 0.5740034931264464 0.5858441761582297
 0.5485678295145284 0.5827679874116015
 0.5251006697947816 0.5853896666753257
 0.5046100516166011 0.5938493186358318
 0.4880861728916528 0.6080535862223679
 0.4763618444433265 0.6271874008567847
 0.4699708141820174 0.6500944382328149
 0.4690759179557534 0.6758485025159535
 0.4735296240020231 0.7037525883966078
 0.4830160688638624 0.7330865956640071
 0.4971530268216043 0.7631946642292977
 0.5155073218708751 0.7937245784749836
 0.5375896146789791 0.8245422827381517
 0.5628865492754029 0.8554634687666094
 0.5908965983045603 0.8862467356746297
 0.6211216086406077 0.9167766597505508
 0.6530452618978498 0.9470397815623162
 0.6861560092432503 0.9769214174133101
 0.7199959849936974 1.006186383686190
 0.7541725003537247 1.034653417429806
 0.7883340123989681 1.062229857797274
 0.8221706972996234 1.088763711954181
 0.8554464292737602 1.114015144963770
 0.8880018039375908 1.137809866742834
 0.9197122453229032 1.160091436294578
 0.9504638506526419 1.180787100050186
 0.9801775672221564 1.199750353175108
 1.008823529444010 1.216885307197863
 1.036384442285657 1.232208210157305
 1.062823121807155 1.245725456464739
 1.088107577905799 1.257359278994860
 1.112243399594936 1.267058439777273
 1.135246768419641 1.274874846231963
 1.157100903816416 1.280852953069961
 1.177776035780247 1.284942237823359
 1.197279270942610 1.287102860549133
 1.215639134200917 1.287399466565639
 1.232845701913487 1.285893282856104
 1.248858086701647 1.282536423882205
 1.263675384216276 1.277282879385672
 1.277340089784246 1.270207403215199
 1.289853674669586 1.261383312197062
 1.301158444206187 1.250740759779357
 1.311242698240205 1.238207947575711
 1.320185405530252 1.223888468700474
 1.328019178169864 1.207874460829836
 1.334633703356592 1.189984110720725
 1.339993171530589 1.170070013423265
 1.344497928254330 1.148722460165018
 1.347521056944998 1.124918309487066
