 # action(x) =  21.73972056467714
 # |grad_action(x)| =  5.023787031296216E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4252235318640183 -1.677169937773374
 0.4937587813198315 -1.611850151400524
 0.5592524228382312 -1.548214627785412
 0.6209877902997856 -1.486889806463499
 0.6803149136547587 -1.427515874182606
 0.7386040066895607 -1.369626061069429
 0.7961450232719025 -1.313159035985325
 0.8528354836818915 -1.258211242482185
 0.9090115219537169 -1.204700750948448
 0.9651869206988978 -1.152471749750589
 1.021466287004487 -1.101537499488292
 1.077686893532628 -1.052024497536419
 1.133915936892953 -1.003966483315547
 1.190416534745328 -0.9573154332101563
 1.247240218575561 -0.9121080194615980
 1.304205371069408 -0.8684739350963225
 1.361247786760109 -0.8264898547720740
 1.418491610833822 -0.7861482865390379
 1.475954292364578 -0.7474781972253717
 1.533445156022057 -0.7105860125315966
 1.590818190464212 -0.6755498760760117
 1.648102096272308 -0.6423648667065042
 1.705291445484546 -0.6110293268015801
 1.762200464994066 -0.5816055277409203
 1.818637579249908 -0.5541469066506810
 1.874569527468098 -0.5286297185164696
 1.929985569210197 -0.5050102780524005
 1.984726290935156 -0.4832975960424233
 2.038588871071611 -0.4635104380582429
 2.091508065147567 -0.4456021935181793
 2.143486247923227 -0.4294909913345690
 2.194411345419199 -0.4151377828587565
 2.244096991127331 -0.4025314542864488
 2.292466559381853 -0.3916124113217057
 2.339545803384430 -0.3822758990860201
 2.385282750838270 -0.3744490390900280
 2.429524240885289 -0.3681029512646037
 2.472189945755280 -0.3631805802910448
 2.513327777139532 -0.3595728757890917
 2.552950025097437 -0.3571880829900884
 2.590944777631201 -0.3559910558005708
 2.627224453290262 -0.3559420772744017
 2.661848907456141 -0.3569443626391240
 2.694897561604068 -0.3588974804284355
 2.726306911887278 -0.3617673858737300
 2.755967878186741 -0.3655474142485069
 2.783935864190812 -0.3701711904279306
 2.810379691952052 -0.3755371070343416
 2.835296462882979 -0.3816320309382977
 2.858453539597262 -0.3885517633125528
 2.879795070344029 -0.3963134258882797
 2.899920489934046 -0.4046364787187975
 2.917126329600919 -0.4141200613754265
 2.934077722559392 -0.4238485319244436
 2.949131190216131 -0.4343066819012383
 2.961069567184861 -0.4457617702564447
 2.970865125132751 -0.4578837070443690
 2.979769163883299 -0.4702680717416360
 2.986925545957212 -0.4830585928757404
 2.990860283152853 -0.4965806311544829
 2.992136375157533 -0.5106318445803955
 2.992235086293403 -0.5247163949140876
 2.990704254545008 -0.5388110560901888
 2.985909778753520 -0.5532635017244710
 2.978045134066707 -0.5679913830593685
 2.968761296301994 -0.5824502341126305
 2.958038120050371 -0.5964537793446321
 2.944160598433618 -0.6103478916186347
 2.926935267240502 -0.6241928883788811
 2.908127431478525 -0.6374468842328073
 2.888192338535747 -0.6497664356884426
 2.865405610605568 -0.6614762428805528
 2.839149269038501 -0.6728122711360599
 2.811234196615322 -0.6832999046279241
 2.782631884926834 -0.6924490468503055
 2.751671759729407 -0.7005380800456867
 2.717247949259556 -0.7080132044612132
 2.681125238878472 -0.7145436166639973
 2.644831283993845 -0.7194999830867711
 2.606807302034811 -0.7230667714538044
 2.565361253745442 -0.7259282888155935
 2.522093873681558 -0.7279902158784824
 2.479146407687479 -0.7284824717991744
 2.435134927090363 -0.7274050943595867
 2.387626740449153 -0.7257026138719134
 2.337906749896279 -0.7236585107739679
 2.288842967554957 -0.7203602022527719
 2.239301126771514 -0.7154575635743532
 2.185816678752252 -0.7101947493173144
 2.129130486540510 -0.7055431589487029
 2.073086233768346 -0.7005011000891087
 2.016844432107049 -0.6940450753812710
 1.955137902734806 -0.6879072472053850
 1.887669015276425 -0.6848324273317052
 1.819902594249200 -0.6843156990077882
 1.750778704993238 -0.6842101330860889
 1.669756311245266 -0.6894209513506698
 1.575786719611500 -0.7157719539747474
 1.492439396006404 -0.7785739126172246
 1.450646461485734 -0.8745210903987720
 1.456881969883570 -0.9786616853628687
 1.489728172055916 -1.064695063032939
 1.527693171620619 -1.129395977128572
 1.566197455903537 -1.188528356869067
 1.604512603540629 -1.244060417201846
 1.642335365427038 -1.295003928201520
 1.679312934095882 -1.342719212438520
 1.715200041871033 -1.388646979175212
 1.749897407263151 -1.433067299020842
 1.783346980283073 -1.475835415077203
 1.815451099878106 -1.517289527579674
 1.846104025956347 -1.557964141209875
 1.875241817107058 -1.597945157710078
 1.902820252049966 -1.637025284136516
 1.928771159347274 -1.675250130376220
 1.953014308780159 -1.712880887341231
 1.975495323126671 -1.749947620874194
 1.996181485117523 -1.786227267837392
 2.015030616675095 -1.821629375750983
 2.031992789084428 -1.856273382946724
 2.047039232783945 -1.890164794293786
 2.060165592799541 -1.923085704114136
 2.071368090003360 -1.954873593715271
 2.080639239108767 -1.985563123898588
 2.087989599315275 -2.015155925198503
