 # action(x) =  155.9283177608440
 # |grad_action(x)| =  3.451685505714348E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.241336271166801 -0.3326150923967361
 -1.239580654476371 -0.3321447653401783
 -1.267418631457135 -0.3396039621287337
 -1.292273425124222 -0.3462637460108862
 -1.273854889203916 -0.3413284414352814
 -1.237226353142679 -0.3315137983439470
 -1.228139460348401 -0.3290789439252076
 -1.227687484043993 -0.3289578110419213
 -1.183494540306285 -0.3171163228129297
 -1.106413373902501 -0.2964625035666111
 -1.054816061027927 -0.2826371186771084
 -1.025351512469350 -0.2747421901080996
 -0.9490308219856548 -0.2542921321514848
 -0.8154519612329507 -0.2184997420756436
 -0.7047606589074663 -0.1888400645483500
 -0.6445131334569736 -0.1726967838178804
 -0.5288734137856791 -0.1417112025869979
 -0.2781466687545469 -7.452914516566164E-02
 -1.751913474497770E-02 -4.694196259867719E-03
 3.642278321871802E-02 9.759481272356799E-03
 -0.1305662911226096 -3.498511390941340E-02
 -0.2731346351643689 -7.318617111780466E-02
 -0.1714086555245669 -4.592877372281773E-02
 0.1193448611415101 3.197837542096699E-02
 0.3732216774129439 0.1000044692660343
 0.4739817845771510 0.1270031175995633
 0.4919221240114940 0.1318102580773274
 0.5149609248695198 0.1379834322597965
 0.5193771090456262 0.1391666432322505
 0.4400737878088983 0.1179173527145351
 0.2922724192471858 7.831416284337520E-02
 0.1683069128063424 4.509777183685593E-02
 0.1432189689893893 3.837547598531313E-02
 0.2153837390932234 5.771195094765609E-02
 0.3119373653212957 8.358344820673969E-02
 0.3249631588882961 8.707373856899134E-02
 0.1801349865328622 4.826711769354278E-02
 -7.707685158540788E-02 -2.065267217644843E-02
 -0.2749201639978815 -7.366468730942874E-02
 -0.2485336933184525 -6.659445270090493E-02
 5.094000473112321E-03 1.364903765673586E-03
 0.3318221957562140 8.891146826551859E-02
 0.5815836872754291 0.1558348711279434
 0.7305521840061414 0.1957508902767226
 0.8390370367082289 0.2248193452814573
 0.9420565449628976 0.2524233415308144
 1.025075412784820 0.2746681656525081
 1.079938229604712 0.2893685876683557
 1.127740871067464 0.3021772255853105
 1.180470330128319 0.3163060069192594
 1.221589882841128 0.3273239789807887
 1.241336271166801 0.3326150923967361
 1.239580654476371 0.3321447653401783
 1.267418631457135 0.3396039621287337
 1.292273425124222 0.3462637460108862
 1.273854889203916 0.3413284414352814
 1.237226353142679 0.3315137983439470
 1.228139460348401 0.3290789439252076
 1.227687484043993 0.3289578110419213
 1.183494540306285 0.3171163228129297
 1.106413373902501 0.2964625035666111
 1.054816061027927 0.2826371186771084
 1.025351512469350 0.2747421901080996
 0.9490308219856548 0.2542921321514848
 0.8154519612329507 0.2184997420756436
 0.7047606589074663 0.1888400645483500
