 # action(x) =  16.27998241290835
 # |grad_action(x)| =  3.837316932857735E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9098324163179232 1.239455285447602
 0.9445372042223523 1.225973411319201
 0.9788216673346624 1.211596960274815
 1.012466547263567 1.195935519242984
 1.045458205211389 1.179068350584765
 1.077832873474028 1.161136740553969
 1.109561177862576 1.142121821586185
 1.140575656268704 1.121968473369543
 1.170845904825591 1.100724038214610
 1.200377713326360 1.078470030291199
 1.229156041265249 1.055216382200914
 1.257132490850946 1.030943377204490
 1.284270298130477 1.005688679717741
 1.310565249444092 0.9795211945356355
 1.336010137707696 0.9524664360301224
 1.360568056840126 0.9245219678607928
 1.384199795327481 0.8957229709550425
 1.406894700399220 0.8661345053123377
 1.428650739326816 0.8357928217429273
 1.449440661134062 0.8047070668389595
 1.469224884041140 0.7729122618033453
 1.487987399042402 0.7404721809088537
 1.505729765536103 0.7074308592761460
 1.522433988180789 0.6738056950474827
 1.538061772848219 0.6396318454027293
 1.552592203520013 0.6049721589600517
 1.566029331072224 0.5698759176609977
 1.578364754811455 0.5343659231370454
 1.589563218616496 0.4984766801281675
 1.599599185120216 0.4622695283288518
 1.608478367158646 0.4257966648622828
 1.616202917654012 0.3890835930174152
 1.622742687805919 0.3521628969818091
 1.628067614884611 0.3150936830592644
 1.632184225660241 0.2779291894399996
 1.635106816449432 0.2406951185036423
 1.636812831014505 0.2034208036025618
 1.637267112579412 0.1661629214253080
 1.636475588102557 0.1289746991869898
 1.634467236283440 9.187962998028953E-02
 1.631230282688924 5.490245982898989E-02
 1.626722040810715 1.809847077122340E-02
 1.620944818510801 -1.847891233402943E-02
 1.613947488882468 -5.481160358792037E-02
 1.605734325617942 -9.088144382866792E-02
 1.596246727889570 -0.1266304528533586
 1.585475769316332 -0.1620023082037335
 1.573507913858666 -0.1969929817780682
 1.560377129897370 -0.2315965697471243
 1.545962492466886 -0.2657306398069822
 1.530221389640722 -0.2993262356594798
 1.513575322812672 -0.3325302415714933
 1.495370259455544 -0.3650197596012905
 1.476274625847408 -0.3970761848581087
 1.455897385509124 -0.4284750548773638
 1.434313587225563 -0.4592032822514750
 1.411660693755614 -0.4892968645513276
 1.387917317756327 -0.5187240766261512
 1.363025091532427 -0.5474164352106319
 1.337026932129082 -0.5753444554428661
 1.310000456085813 -0.6025138442039908
 1.281952580545200 -0.6289080028232805
 1.252859876619082 -0.6544782784230975
 1.222755239760331 -0.6791895046343295
 1.191703288445932 -0.7030382438797720
 1.159726190763488 -0.7260165751158849
 1.126817631826719 -0.7480880453189140
 1.093007860510130 -0.7692159614652966
 1.058357445797564 -0.7893916647675735
 1.022899295004139 -0.8086134829499880
 0.9866389555459532 -0.8268554658120906
 0.9496068077105713 -0.8440816757977073
 0.9118623828073316 -0.8602795920702024
 0.8734468954560675 -0.8754524139212138
 0.8343750272778154 -0.8895843605378371
 0.7946781914944324 -0.9026419361002981
 0.7544157907623426 -0.9146092691701186
 0.7136353461981846 -0.9254933104473557
 0.6723583892022278 -0.9352885735917086
 0.6306170885460454 -0.9439654490951584
 0.5884705057781330 -0.9515047310712937
 0.5459704175734648 -0.9579159488614950
 0.5031427668758244 -0.9632043060729204
 0.4600193743835486 -0.9673455045821675
 0.4166581935023953 -0.9703165753275931
 0.3731132195606107 -0.9721282378205394
 0.3294121532251383 -0.9727972107938592
 0.2855848974399988 -0.9723062152288582
 0.2416876256176081 -0.9706274666043999
 0.1977749466164733 -0.9677710379214182
 0.1538735096249274 -0.9637669800495465
 0.1100095370794781 -0.9586075639193206
 6.623773440406788E-02 -0.9522576875108306
 2.261282203644233E-02 -0.9447237785637989
 -2.084305099172173E-02 -0.9360537806439662
 -6.410957139913115E-02 -0.9262542613320754
 -0.1071302924718207 -0.9152752491178133
 -0.1498484247914482 -0.9031127008386078
 -0.1922542991331996 -0.8898486445301954
 -0.2343386659780092 -0.8755165723666305
 -0.2760241554645306 -0.8600098860697372
 -0.3172433645984375 -0.8432940193272097
 -0.3581201487941996 -0.8257549670044639
 -0.3983643299476270 -0.8068032714219422
 -0.4382223273002238 -0.7870475132024345
 -0.4774886359130104 -0.7661379233782767
 -0.5161442250506789 -0.7441474604102930
 -0.5542172336127370 -0.7212043367869635
 -0.5916767242841171 -0.6972926079803652
 -0.6284553597763477 -0.6723644284671347
 -0.6645187134926530 -0.6464644592304631
 -0.6998669008967608 -0.6196675737790748
 -0.7344819669878824 -0.5919839864339967
 -0.7683139278888056 -0.5633978535974405
 -0.8013221313907570 -0.5339453746626300
 -0.8334969344838922 -0.5036903214658039
 -0.8648272469585920 -0.4726569392210845
 -0.8952735285542700 -0.4408447750183246
 -0.9247925347147260 -0.4082876957193465
 -0.9533681974383377 -0.3750459217494064
 -0.9809940648846502 -0.3411530287010984
 -1.007639762030859 -0.3066184528661123
 -1.033261852179754 -0.2714754460377540
 -1.057839336328772 -0.2357826629694422
 -1.081369531689429 -0.1995800805441897
 -1.103831601319874 -0.1628837636996829
 -1.125184230379857 -0.1257263973481782
 -1.145402617672144 -8.816527857603841E-02
 -1.164487540253924 -5.024446633194182E-02
 -1.182428793953683 -1.198408494074528E-02
 -1.199189546197092 2.658440414437959E-02
 -1.214742018563806 6.540541833743008E-02
 -1.229090138075615 0.1044326719328134
 -1.242235700612703 0.1436441694460752
 -1.254148653802573 0.1830105398369860
 -1.264798445778678 0.2224781965062442
 -1.274191346867526 0.2619999095136119
 -1.282342673033074 0.3015537295172377
 -1.289231415846096 0.3411132534095649
 -1.294823361441968 0.3806266612540615
 -1.299125360417392 0.4200463301794541
 -1.302168399995201 0.4593522900340580
 -1.303943239435279 0.4985221166530158
 -1.304409054227555 0.5375044845547303
 -1.303569781880876 0.5762508854816656
 -1.301476883457669 0.6147462216399007
 -1.298137728947130 0.6529738907578758
 -1.293496022627545 0.6908789955278821
 -1.287544790067406 0.7284094041451603
 -1.280373507624191 0.7655632634395114
 -1.272019632325373 0.8023353564368420
 -1.262364439556409 0.8386460641009537
 -1.251367311813482 0.8744301460003766
 -1.239455285447602 0.9098324163179232
 -1.225973411319201 0.9445372042223523
 -1.211596960274815 0.9788216673346624
 -1.195935519242984 1.012466547263567
 -1.179068350584765 1.045458205211389
 -1.161136740553969 1.077832873474028
 -1.142121821586185 1.109561177862576
 -1.121968473369543 1.140575656268704
 -1.100724038214610 1.170845904825591
 -1.078470030291199 1.200377713326360
 -1.055216382200914 1.229156041265249
 -1.030943377204490 1.257132490850946
 -1.005688679717741 1.284270298130477
 -0.9795211945356355 1.310565249444092
 -0.9524664360301224 1.336010137707696
 -0.9245219678607928 1.360568056840126
 -0.8957229709550425 1.384199795327481
 -0.8661345053123377 1.406894700399220
 -0.8357928217429273 1.428650739326816
 -0.8047070668389595 1.449440661134062
 -0.7729122618033453 1.469224884041140
 -0.7404721809088537 1.487987399042402
 -0.7074308592761460 1.505729765536103
 -0.6738056950474827 1.522433988180789
 -0.6396318454027293 1.538061772848219
 -0.6049721589600517 1.552592203520013
 -0.5698759176609977 1.566029331072224
 -0.5343659231370454 1.578364754811455
 -0.4984766801281675 1.589563218616496
 -0.4622695283288518 1.599599185120216
 -0.4257966648622828 1.608478367158646
 -0.3890835930174152 1.616202917654012
 -0.3521628969818091 1.622742687805919
 -0.3150936830592644 1.628067614884611
 -0.2779291894399996 1.632184225660241
 -0.2406951185036423 1.635106816449432
 -0.2034208036025618 1.636812831014505
 -0.1661629214253080 1.637267112579412
 -0.1289746991869898 1.636475588102557
 -9.187962998028953E-02 1.634467236283440
 -5.490245982898989E-02 1.631230282688924
 -1.809847077122340E-02 1.626722040810715
 1.847891233402943E-02 1.620944818510801
 5.481160358792037E-02 1.613947488882468
 9.088144382866792E-02 1.605734325617942
 0.1266304528533586 1.596246727889570
 0.1620023082037335 1.585475769316332
 0.1969929817780682 1.573507913858666
 0.2315965697471243 1.560377129897370
 0.2657306398069822 1.545962492466886
 0.2993262356594798 1.530221389640722
 0.3325302415714933 1.513575322812672
 0.3650197596012905 1.495370259455544
 0.3970761848581087 1.476274625847408
 0.4284750548773638 1.455897385509124
 0.4592032822514750 1.434313587225563
 0.4892968645513276 1.411660693755614
 0.5187240766261512 1.387917317756327
 0.5474164352106319 1.363025091532427
 0.5753444554428661 1.337026932129082
 0.6025138442039908 1.310000456085813
 0.6289080028232805 1.281952580545200
 0.6544782784230975 1.252859876619082
 0.6791895046343295 1.222755239760331
 0.7030382438797720 1.191703288445932
 0.7260165751158849 1.159726190763488
 0.7480880453189140 1.126817631826719
 0.7692159614652966 1.093007860510130
 0.7893916647675735 1.058357445797564
 0.8086134829499880 1.022899295004139
 0.8268554658120906 0.9866389555459532
 0.8440816757977073 0.9496068077105713
 0.8602795920702024 0.9118623828073316
 0.8754524139212138 0.8734468954560675
 0.8895843605378371 0.8343750272778154
 0.9026419361002981 0.7946781914944324
 0.9146092691701186 0.7544157907623426
 0.9254933104473557 0.7136353461981846
 0.9352885735917086 0.6723583892022278
 0.9439654490951584 0.6306170885460454
 0.9515047310712937 0.5884705057781330
 0.9579159488614950 0.5459704175734648
 0.9632043060729204 0.5031427668758244
 0.9673455045821675 0.4600193743835486
 0.9703165753275931 0.4166581935023953
 0.9721282378205394 0.3731132195606107
 0.9727972107938592 0.3294121532251383
 0.9723062152288582 0.2855848974399988
 0.9706274666043999 0.2416876256176081
 0.9677710379214182 0.1977749466164733
 0.9637669800495465 0.1538735096249274
 0.9586075639193206 0.1100095370794781
 0.9522576875108306 6.623773440406788E-02
 0.9447237785637989 2.261282203644233E-02
 0.9360537806439662 -2.084305099172173E-02
 0.9262542613320754 -6.410957139913115E-02
 0.9152752491178133 -0.1071302924718207
 0.9031127008386078 -0.1498484247914482
 0.8898486445301954 -0.1922542991331996
 0.8755165723666305 -0.2343386659780092
 0.8600098860697372 -0.2760241554645306
 0.8432940193272097 -0.3172433645984375
 0.8257549670044639 -0.3581201487941996
 0.8068032714219422 -0.3983643299476270
 0.7870475132024345 -0.4382223273002238
 0.7661379233782767 -0.4774886359130104
 0.7441474604102930 -0.5161442250506789
 0.7212043367869635 -0.5542172336127370
 0.6972926079803652 -0.5916767242841171
 0.6723644284671347 -0.6284553597763477
 0.6464644592304631 -0.6645187134926530
 0.6196675737790748 -0.6998669008967608
 0.5919839864339967 -0.7344819669878824
 0.5633978535974405 -0.7683139278888056
 0.5339453746626300 -0.8013221313907570
 0.5036903214658039 -0.8334969344838922
 0.4726569392210845 -0.8648272469585920
 0.4408447750183246 -0.8952735285542700
 0.4082876957193465 -0.9247925347147260
 0.3750459217494064 -0.9533681974383377
 0.3411530287010984 -0.9809940648846502
 0.3066184528661123 -1.007639762030859
 0.2714754460377540 -1.033261852179754
 0.2357826629694422 -1.057839336328772
 0.1995800805441897 -1.081369531689429
 0.1628837636996829 -1.103831601319874
 0.1257263973481782 -1.125184230379857
 8.816527857603841E-02 -1.145402617672144
 5.024446633194182E-02 -1.164487540253924
 1.198408494074528E-02 -1.182428793953683
 -2.658440414437959E-02 -1.199189546197092
 -6.540541833743008E-02 -1.214742018563806
 -0.1044326719328134 -1.229090138075615
 -0.1436441694460752 -1.242235700612703
 -0.1830105398369860 -1.254148653802573
 -0.2224781965062442 -1.264798445778678
 -0.2619999095136119 -1.274191346867526
 -0.3015537295172377 -1.282342673033074
 -0.3411132534095649 -1.289231415846096
 -0.3806266612540615 -1.294823361441968
 -0.4200463301794541 -1.299125360417392
 -0.4593522900340580 -1.302168399995201
 -0.4985221166530158 -1.303943239435279
 -0.5375044845547303 -1.304409054227555
 -0.5762508854816656 -1.303569781880876
 -0.6147462216399007 -1.301476883457669
 -0.6529738907578758 -1.298137728947130
 -0.6908789955278821 -1.293496022627545
 -0.7284094041451603 -1.287544790067406
 -0.7655632634395114 -1.280373507624191
 -0.8023353564368420 -1.272019632325373
 -0.8386460641009537 -1.262364439556409
 -0.8744301460003766 -1.251367311813482
 -0.9098324163179232 -1.239455285447602
 -0.9445372042223523 -1.225973411319201
 -0.9788216673346624 -1.211596960274815
 -1.012466547263567 -1.195935519242984
 -1.045458205211389 -1.179068350584765
 -1.077832873474028 -1.161136740553969
 -1.109561177862576 -1.142121821586185
 -1.140575656268704 -1.121968473369543
 -1.170845904825591 -1.100724038214610
 -1.200377713326360 -1.078470030291199
 -1.229156041265249 -1.055216382200914
 -1.257132490850946 -1.030943377204490
 -1.284270298130477 -1.005688679717741
 -1.310565249444092 -0.9795211945356355
 -1.336010137707696 -0.9524664360301224
 -1.360568056840126 -0.9245219678607928
 -1.384199795327481 -0.8957229709550425
 -1.406894700399220 -0.8661345053123377
 -1.428650739326816 -0.8357928217429273
 -1.449440661134062 -0.8047070668389595
 -1.469224884041140 -0.7729122618033453
 -1.487987399042402 -0.7404721809088537
 -1.505729765536103 -0.7074308592761460
 -1.522433988180789 -0.6738056950474827
 -1.538061772848219 -0.6396318454027293
 -1.552592203520013 -0.6049721589600517
 -1.566029331072224 -0.5698759176609977
 -1.578364754811455 -0.5343659231370454
 -1.589563218616496 -0.4984766801281675
 -1.599599185120216 -0.4622695283288518
 -1.608478367158646 -0.4257966648622828
 -1.616202917654012 -0.3890835930174152
 -1.622742687805919 -0.3521628969818091
 -1.628067614884611 -0.3150936830592644
 -1.632184225660241 -0.2779291894399996
 -1.635106816449432 -0.2406951185036423
 -1.636812831014505 -0.2034208036025618
 -1.637267112579412 -0.1661629214253080
 -1.636475588102557 -0.1289746991869898
 -1.634467236283440 -9.187962998028953E-02
 -1.631230282688924 -5.490245982898989E-02
 -1.626722040810715 -1.809847077122340E-02
 -1.620944818510801 1.847891233402943E-02
 -1.613947488882468 5.481160358792037E-02
 -1.605734325617942 9.088144382866792E-02
 -1.596246727889570 0.1266304528533586
 -1.585475769316332 0.1620023082037335
 -1.573507913858666 0.1969929817780682
 -1.560377129897370 0.2315965697471243
 -1.545962492466886 0.2657306398069822
 -1.530221389640722 0.2993262356594798
 -1.513575322812672 0.3325302415714933
 -1.495370259455544 0.3650197596012905
 -1.476274625847408 0.3970761848581087
 -1.455897385509124 0.4284750548773638
 -1.434313587225563 0.4592032822514750
 -1.411660693755614 0.4892968645513276
 -1.387917317756327 0.5187240766261512
 -1.363025091532427 0.5474164352106319
 -1.337026932129082 0.5753444554428661
 -1.310000456085813 0.6025138442039908
 -1.281952580545200 0.6289080028232805
 -1.252859876619082 0.6544782784230975
 -1.222755239760331 0.6791895046343295
 -1.191703288445932 0.7030382438797720
 -1.159726190763488 0.7260165751158849
 -1.126817631826719 0.7480880453189140
 -1.093007860510130 0.7692159614652966
 -1.058357445797564 0.7893916647675735
 -1.022899295004139 0.8086134829499880
 -0.9866389555459532 0.8268554658120906
 -0.9496068077105713 0.8440816757977073
 -0.9118623828073316 0.8602795920702024
 -0.8734468954560675 0.8754524139212138
 -0.8343750272778154 0.8895843605378371
 -0.7946781914944324 0.9026419361002981
 -0.7544157907623426 0.9146092691701186
 -0.7136353461981846 0.9254933104473557
 -0.6723583892022278 0.9352885735917086
 -0.6306170885460454 0.9439654490951584
 -0.5884705057781330 0.9515047310712937
 -0.5459704175734648 0.9579159488614950
 -0.5031427668758244 0.9632043060729204
 -0.4600193743835486 0.9673455045821675
 -0.4166581935023953 0.9703165753275931
 -0.3731132195606107 0.9721282378205394
 -0.3294121532251383 0.9727972107938592
 -0.2855848974399988 0.9723062152288582
 -0.2416876256176081 0.9706274666043999
 -0.1977749466164733 0.9677710379214182
 -0.1538735096249274 0.9637669800495465
 -0.1100095370794781 0.9586075639193206
 -6.623773440406788E-02 0.9522576875108306
 -2.261282203644233E-02 0.9447237785637989
 2.084305099172173E-02 0.9360537806439662
 6.410957139913115E-02 0.9262542613320754
 0.1071302924718207 0.9152752491178133
 0.1498484247914482 0.9031127008386078
 0.1922542991331996 0.8898486445301954
 0.2343386659780092 0.8755165723666305
 0.2760241554645306 0.8600098860697372
 0.3172433645984375 0.8432940193272097
 0.3581201487941996 0.8257549670044639
 0.3983643299476270 0.8068032714219422
 0.4382223273002238 0.7870475132024345
 0.4774886359130104 0.7661379233782767
 0.5161442250506789 0.7441474604102930
 0.5542172336127370 0.7212043367869635
 0.5916767242841171 0.6972926079803652
 0.6284553597763477 0.6723644284671347
 0.6645187134926530 0.6464644592304631
 0.6998669008967608 0.6196675737790748
 0.7344819669878824 0.5919839864339967
 0.7683139278888056 0.5633978535974405
 0.8013221313907570 0.5339453746626300
 0.8334969344838922 0.5036903214658039
 0.8648272469585920 0.4726569392210845
 0.8952735285542700 0.4408447750183246
 0.9247925347147260 0.4082876957193465
 0.9533681974383377 0.3750459217494064
 0.9809940648846502 0.3411530287010984
 1.007639762030859 0.3066184528661123
 1.033261852179754 0.2714754460377540
 1.057839336328772 0.2357826629694422
 1.081369531689429 0.1995800805441897
 1.103831601319874 0.1628837636996829
 1.125184230379857 0.1257263973481782
 1.145402617672144 8.816527857603841E-02
 1.164487540253924 5.024446633194182E-02
 1.182428793953683 1.198408494074528E-02
 1.199189546197092 -2.658440414437959E-02
 1.214742018563806 -6.540541833743008E-02
 1.229090138075615 -0.1044326719328134
 1.242235700612703 -0.1436441694460752
 1.254148653802573 -0.1830105398369860
 1.264798445778678 -0.2224781965062442
 1.274191346867526 -0.2619999095136119
 1.282342673033074 -0.3015537295172377
 1.289231415846096 -0.3411132534095649
 1.294823361441968 -0.3806266612540615
 1.299125360417392 -0.4200463301794541
 1.302168399995201 -0.4593522900340580
 1.303943239435279 -0.4985221166530158
