 # action(x) =  31.87727828315918
 # |grad_action(x)| =  8.872069764591983E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.054611965040752 1.547019022895006
 -1.013110270740711 1.467980802965323
 -0.9732127833928769 1.395086534021742
 -0.9284223646099367 1.318957540441076
 -0.8790925525699299 1.218909823490311
 -0.8477693226760024 1.085441557084689
 -0.8625094089628441 0.9365647270816182
 -0.9245029785662230 0.8060180462706130
 -1.005296768149026 0.7128482639774529
 -1.078406846583017 0.6463761848895446
 -1.142118897205504 0.5832476108363764
 -1.207612708187363 0.5134746080440651
 -1.277647067651800 0.4437943312675123
 -1.346906111465604 0.3803909667504316
 -1.415535569066722 0.3193455199678374
 -1.490273218230761 0.2560524734870145
 -1.573712728115954 0.1949114613334345
 -1.661409656507348 0.1438075425832691
 -1.749683056683749 0.1040832625469199
 -1.838918903737226 7.184836343791479E-02
 -1.928209092516883 4.586271685185284E-02
 -2.013274614760618 2.786522648054213E-02
 -2.091924398363736 1.656331075346951E-02
 -2.166637092210015 7.358720572509414E-03
 -2.239488434452546 -1.648409542787665E-03
 -2.308724072004099 -8.289105494618920E-03
 -2.372694856816751 -1.171870187823476E-02
 -2.433317666413727 -1.468700785101240E-02
 -2.492769724118965 -1.901098424102421E-02
 -2.549873271435398 -2.284199969456990E-02
 -2.602777699614633 -2.453849634627936E-02
 -2.652669656437081 -2.585152577317684E-02
 -2.701670666188853 -2.877000475216307E-02
 -2.749086906649313 -3.205495769199151E-02
 -2.792985922717263 -3.374106632158025E-02
 -2.833961837138885 -3.481329175896475E-02
 -2.874061515005171 -3.735111462144025E-02
 -2.913049015626057 -4.073756426901776E-02
 -2.949015379452802 -4.290563414097126E-02
 -2.982059978880580 -4.417756716426546E-02
 -3.014123420638784 -4.660624028766103E-02
 -3.045395630635753 -5.015827120096050E-02
 -3.074072239819985 -5.281733930564747E-02
 -3.099834484315943 -5.432275968246114E-02
 -3.124478916512396 -5.659578803387455E-02
 -3.148574125302058 -6.013768045737611E-02
 -3.170476916023926 -6.310754468447732E-02
 -3.189524852555025 -6.473969053390038E-02
 -3.207333303295838 -6.673145059316554E-02
 -3.224742795029424 -7.005867154869860E-02
 -3.240293963732347 -7.315861340591590E-02
 -3.253400523534786 -7.484534459887016E-02
 -3.265190512023463 -7.722620140013103E-02
 -3.275897104392598 -7.957079319459837E-02
 -3.284992518988845 -8.187008432830756E-02
 -3.292526336955985 -8.413266458885027E-02
 -3.298696698601531 -8.635997493238690E-02
 -3.303514350884668 -8.854582768433072E-02
 -3.306866881520962 -9.069219973181397E-02
 -3.308739528221983 -9.280798410144930E-02
 -3.309228431416462 -9.489423271939867E-02
 -3.308373418972881 -9.694532706445869E-02
 -3.306105797307369 -9.896385889044823E-02
 -3.302379240523990 -0.1009603714787435
 -3.297246380800542 -0.1029380500196164
 -3.290756816136842 -0.1048913352539784
 -3.282863667532493 -0.1068211519936213
 -3.273500396568577 -0.1087376984722470
 -3.262686496099307 -0.1106450352955486
 -3.250474100708944 -0.1125364873507761
 -3.236833545633861 -0.1144099061582167
 -3.221684134684473 -0.1162739477641930
 -3.205014220425336 -0.1181327280686537
 -3.186872367167947 -0.1199772435663942
 -3.167244008396022 -0.1218000453743644
 -3.146038514026673 -0.1236056219606962
 -3.123213737219443 -0.1253959934541229
 -3.098811335539723 -0.1271578923845420
 -3.072833868746209 -0.1288762998286876
 -3.045187316232107 -0.1305495774770211
 -3.015800691445394 -0.1321769060884772
 -2.984707103694175 -0.1337406879082583
 -2.951930727664479 -0.1352180525466589
 -2.917381983258986 -0.1366015506555223
 -2.880961904253390 -0.1378897228786438
