 # action(x) =  98.02067588082144
 # |grad_action(x)| =  6.700211201096492E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.293658807844622 0.3466348328438471
 1.291749701965532 0.3461232894652371
 1.285154304143835 0.3443560579455119
 1.272186327891085 0.3408812991817811
 1.252252111151079 0.3355399419050180
 1.224092157004790 0.3279945049326036
 1.187880706290178 0.3182916759565707
 1.145094393009229 0.3068271178656598
 1.094040238466305 0.2931471983856300
 1.030105301536799 0.2760158836671123
 0.9525928667891493 0.2552464893726884
 0.8648995807392081 0.2317491441935161
 0.7641705662595405 0.2047588861092169
 0.6379223445746706 0.1709307770631951
 0.4761886676300159 0.1275943689372253
 0.2800759908639843 7.504613557209533E-02
 5.519659745750941E-02 1.478988371392349E-02
 -0.1871428911360394 -5.014478654928748E-02
 -0.4070709917578008 -0.1090743435038107
 -0.5297065458380684 -0.1419344411827624
 -0.4934749308494188 -0.1322262092060491
 -0.3131789464108226 -8.391604577743603E-02
 -7.684760895953460E-02 -2.059125476156520E-02
 0.1277245303021258 3.422368474735268E-02
 0.2703627004549113 7.244346724974017E-02
 0.3647384896496626 9.773138374960681E-02
 0.4275676689022523 0.1145664115912995
 0.4676616719853970 0.1253095673384874
 0.4889091512437149 0.1310028122468951
 0.4743339637786957 0.1270974025364423
 0.3816711615946141 0.1022684795233036
 0.1892673474662948 5.071403290721505E-02
 -5.559366957846175E-02 -1.489627886785136E-02
 -0.2664010951864564 -7.138195831806016E-02
 -0.4021093803784721 -0.1077448837411835
 -0.4961087050155928 -0.1329319268661871
 -0.5947119944004771 -0.1593525986274851
 -0.6986728869851968 -0.1872088358400439
 -0.7836946959865378 -0.2099903609014207
 -0.8495098901707537 -0.2276254890331179
 -0.9164946162100355 -0.2455739922805002
 -0.9876944257311335 -0.2646519237426144
 -1.046697123372752 -0.2804616489268000
 -1.089790215547201 -0.2920084081745736
 -1.131742737861427 -0.3032495526496475
 -1.177673406168682 -0.3155566381308240
 -1.214571007594922 -0.3254433206357494
 -1.236471710420534 -0.3313115962714557
 -1.255199314844907 -0.3363296427530565
 -1.277493932184635 -0.3423034674648306
 -1.292479740009056 -0.3463189025694031
 -1.293658807844622 -0.3466348328438471
 -1.291749701965532 -0.3461232894652371
 -1.285154304143835 -0.3443560579455119
 -1.272186327891085 -0.3408812991817811
 -1.252252111151079 -0.3355399419050180
 -1.224092157004790 -0.3279945049326036
 -1.187880706290178 -0.3182916759565707
 -1.145094393009229 -0.3068271178656598
 -1.094040238466305 -0.2931471983856300
 -1.030105301536799 -0.2760158836671123
 -0.9525928667891493 -0.2552464893726884
 -0.8648995807392081 -0.2317491441935161
 -0.7641705662595405 -0.2047588861092169
 -0.6379223445746706 -0.1709307770631951
