 # action(x) =  25.99641632884252
 # |grad_action(x)| =  1.340187603909178E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.857218334608290 0.2832909306366473
 3.881481521061809 0.2585529167821250
 3.905105907503081 0.2337397749723857
 3.927797498373183 0.2088255513067689
 3.949597933477668 0.1838282348254923
 3.970610383115541 0.1587690997371649
 3.990825150705843 0.1336534277788457
 4.010186797275907 0.1084847794791723
 4.028705781384705 8.327681416215604E-02
 4.046433410238826 5.804395421390018E-02
 4.063376875531262 3.279198366410441E-02
 4.079503457988880 7.524653872049036E-03
 4.094808310344565 -1.774849213901319E-02
 4.109322406925556 -4.301716850451465E-02
 4.123056998791933 -6.827698867234799E-02
 4.135987421780566 -9.352503044644611E-02
 4.148099055858600 -0.1187535424135600
 4.159409896528970 -0.1439536783631179
 4.169933303401410 -0.1691214875488183
 4.179650969339770 -0.1942546415267647
 4.188542505076202 -0.2193464957523354
 4.196615950816255 -0.2443888632706475
 4.203885570040791 -0.2693778948021051
 4.210339035533068 -0.2943116530300671
 4.215952795061244 -0.3191840998655600
 4.220726596193621 -0.3439870969222381
 4.224675027319698 -0.3687165462923403
 4.227792319818040 -0.3933707553096368
 4.230054329898357 -0.4179440582064717
 4.231454081653812 -0.4424280580774618
 4.232006683445463 -0.4668183387044993
 4.231714646077624 -0.4911137089144333
 4.230556570653343 -0.5153091653840580
 4.228520846730987 -0.5393962143891058
 4.225624137297170 -0.5633704404645425
 4.221880057130888 -0.5872317976761006
 4.217273737993798 -0.6109764549947636
 4.211790164632919 -0.6345957871327024
 4.205447078024088 -0.6580852377048270
 4.198270596891196 -0.6814461635115718
 4.190253766539191 -0.7046759824440003
 4.181374942600844 -0.7277651611491862
 4.171648331493863 -0.7507083140027397
 4.161113157533449 -0.7735087614012788
 4.149771400413903 -0.7961656125131926
 4.137586914069094 -0.8186668304506015
 4.124562859501933 -0.8410048374922896
 4.110761045630966 -0.8631873099461334
 4.096199904763493 -0.8852166344153423
 4.080797095272032 -0.9070707438110803
 4.064528598057073 -0.9287360402990912
 4.047672989456313 -0.9502690278575985
 4.029775905472108 -0.9715617202510705
 4.011317118282775 -0.9927231026379959
 3.992009453575119 -1.013677962763003
 3.971863978969696 -1.034418602286843
 3.950983346690138 -1.054964937780331
 3.929377365682249 -1.075316931570429
 3.906979077436320 -1.095449868747663
 3.883766831719086 -1.115346386086707
 3.859788964630281 -1.135010819674230
 3.835071592435631 -1.154444763746567
 3.809573267140549 -1.173627379895629
 3.783256733601204 -1.192534302990129
 3.756147983966208 -1.211161370732319
 3.728281649934077 -1.229511153491815
 3.699632213895951 -1.247566657157307
 3.670152832648613 -1.265299746448722
 3.639850874955676 -1.282699103255509
