 # action(x) =  30.20396356487623
 # |grad_action(x)| =  1.909179737883034E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.577162733740372 -1.873765598684602
 -1.488189653847276 -1.858121520844499
 -1.397925316434956 -1.799171141717161
 -1.327186471349456 -1.690653672603892
 -1.301833380234933 -1.561014646532014
 -1.320303447112572 -1.440171019960460
 -1.354710764832889 -1.336084262667125
 -1.383451092186165 -1.240957400266738
 -1.408438458383290 -1.148598328256959
 -1.438566338213833 -1.059463554016398
 -1.471372387025879 -0.9743460710642413
 -1.499086606749597 -0.8911386105273088
 -1.522285064314965 -0.8081349227178697
 -1.546925464751250 -0.7260092820159874
 -1.572932163725289 -0.6454285563401044
 -1.595090870957448 -0.5654322001013661
 -1.612730381556905 -0.4851430943945595
 -1.630172715862180 -0.4050807756869024
 -1.648382938144026 -0.3258163602567318
 -1.663524960944797 -0.2468101816323409
 -1.674188667146310 -0.1674724815209833
 -1.683578669142999 -8.820399505735599E-02
 -1.693260349861653 -9.530223314730080E-03
 -1.700395863547551 6.886472585812320E-02
 -1.703125553413288 0.1474332071460864
 -1.703776765733798 0.2258589066186150
 -1.704280216083831 0.3036364533456423
 -1.702620411946297 0.3809338277880954
 -1.696679899935101 0.4581210898036072
 -1.688044848560314 0.5349446078215007
 -1.678855402545677 0.6109075805727076
 -1.667819203823666 0.6860674915876475
 -1.652706563703126 0.7607368282752163
 -1.634454906615020 0.8347116278283188
 -1.615296742618479 0.9075006885512398
 -1.594597473710655 0.9790761068360145
 -1.570136045938062 1.049708387924736
 -1.542273607664890 1.119236644826328
 -1.513238804641417 1.187178985013894
 -1.483004025622564 1.253446914100619
 -1.449461468897369 1.318285187873490
 -1.412456468671850 1.381572856740816
 -1.374126615466054 1.442845065873022
 -1.335004582902166 1.501985557977548
 -1.293186974621902 1.559236121148224
 -1.248050015172280 1.614504511137502
 -1.201551337557329 1.667344777895692
 -1.154742529296456 1.717674484622965
 -1.106008210167334 1.765773402265095
 -1.054258449825238 1.811480919194082
 -1.001166920177644 1.854336797467901
 -0.9485256609265128 1.894979027887240
 -0.8936033471342870 1.932246266920145
 -0.8379133078182229 1.967447887262802
 -0.7811992720362141 1.999636292063820
 -0.7236607482188133 2.028915549093190
 -0.6655311792273216 2.055542283822144
 -0.6068817589022256 2.079420379833211
 -0.5477712703998616 2.100364765390637
 -0.4883647960434022 2.118418790592440
 -0.4288347073232481 2.133716045863140
 -0.3692690360711083 2.146238278874075
 -0.3097460551808916 2.155893180536111
 -0.2504113782419342 2.162711992515120
 -0.1914168070924477 2.166807096509048
 -0.1328506387754131 2.168203609767038
 -7.478944386289377E-02 2.166856894736798
 -1.736349543006954E-02 2.162798227093107
 3.928831272587441E-02 2.156134584496602
 9.508200264939770E-02 2.146920407968289
 0.1499488611792990 2.135144121680918
 0.2037723228461713 2.120841365329380
 0.2564230232931378 2.104118832860196
 0.3078227731038218 2.085053698636313
 0.3579138860499627 2.063661330728257
 0.4065936113393906 2.039984546109526
 0.4537408084972827 2.014132612028368
 0.4992843005439829 1.986202069516913
 0.5431807375479223 1.956232209775186
 0.5853431732035048 1.924275013004619
 0.6256589362626371 1.890444054381413
 0.6640655660301450 1.854852852798454
 0.7005383979688993 1.817562209307976
 0.7350099838724300 1.778634028327324
 0.7673771167737300 1.738186742188179
 0.7975879129005748 1.696348235596713
 0.8256420538332808 1.653197702860387
 0.8514968046219437 1.608806133491020
 0.8750589795056330 1.563296185286599
 0.8962884516388062 1.516806786127531
 0.9152169858217939 1.469430862935424
 0.9318337478528281 1.421245661590203
 0.9460535103085915 1.372376527170053
