 # action(x) =  24.55269587788359
 # |grad_action(x)| =  7.088817872099594E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.675300499055025 0.5639524710685991
 -1.617457401715015 0.5895476586259287
 -1.562370873435698 0.6140921785406218
 -1.510740411042547 0.6370666498121722
 -1.461422318700606 0.6584689854655059
 -1.413225492770156 0.6784011584538090
 -1.365892268909557 0.6968137483035310
 -1.319513103985986 0.7136032012490732
 -1.273803675708010 0.7287565730183876
 -1.228328628247212 0.7423001797607455
 -1.183012036237137 0.7541896042912453
 -1.138014847424548 0.7643370017632339
 -1.093300452420294 0.7727032304570558
 -1.048661513348484 0.7792894082886572
 -1.004073852962380 0.7840617240901515
 -0.9597154990596302 0.7869512468833015
 -0.9156602729001445 0.7879203090055295
 -0.8718140584763505 0.7869727288533985
 -0.8281715587347824 0.7840980740979182
 -0.7849056567665615 0.7792565403972804
 -0.7421467684263414 0.7724279655455797
 -0.6998680279899651 0.7636327719895615
 -0.6580676476676127 0.7528907860523708
 -0.6168985273831409 0.7401970257050360
 -0.5765167035638935 0.7255566841576256
 -0.5369367778795194 0.7090125041869185
 -0.4981504167800145 0.6906160877211076
 -0.4602784853627485 0.6703982993899349
 -0.4234808320333588 0.6483917989169355
 -0.3877966254776212 0.6246616781490415
 -0.3532042066944446 0.5992880499788651
 -0.3197825050617504 0.5723339227440221
 -0.2876784476856516 0.5438562870139912
 -0.2569444498686849 0.5139373319276246
 -0.2275419969929594 0.4826773176481994
 -0.1995004204724181 0.4501623717080854
 -0.1729406581234293 0.4164651025487144
 -0.1479219559739111 0.3816741807083984
 -0.1243892874041935 0.3458966878066031
 -0.1023167463984430 0.3092281052378836
 -8.178906302423561E-02 0.2717434427834816
 -6.287171607027917E-02 0.2335233070290014
 -4.549836918514787E-02 0.1946652179705012
 -2.958168500422693E-02 0.1552579289158043
 -1.516038428812599E-02 0.1153632344996231
 -2.315454890037424E-03 7.503534259355160E-02
 9.017904487033063E-03 3.433905624098577E-02
 1.900184113426728E-02 -6.672372888245022E-03
 2.762988643086275E-02 -4.798766118203910E-02
 3.467027098552657E-02 -8.961910021835084E-02
 4.004830203930945E-02 -0.1315398447286527
 4.430352162776507E-02 -0.1736387879950317
 4.604293006331281E-02 -0.2163411546577130
 4.723176386354172E-02 -0.2584438081493126
 4.663992349681120E-02 -0.3005296352349292
 4.351896826560678E-02 -0.3432732019389887
 3.855579558063185E-02 -0.3860874652123982
 3.253279161707190E-02 -0.4280667928139388
 2.486335310276905E-02 -0.4695186515886019
 1.464327784079691E-02 -0.5112378798893755
 2.308176259520373E-03 -0.5528542954630544
 -1.118485736473732E-02 -0.5933368886191959
 -2.615487007777373E-02 -0.6327447106603822
 -4.360366225903844E-02 -0.6719600284840544
 -6.330476086883313E-02 -0.7108663636186398
 -8.416864841250177E-02 -0.7483681956698327
 -0.1062476181420087 -0.7842624797846601
 -0.1306071323404951 -0.8194825136268861
 -0.1572455336837132 -0.8542064196394458
 -0.1849773565785358 -0.8873396453182683
 -0.2135746911395418 -0.9184008061469511
 -0.2441434245763673 -0.9483285218727590
 -0.2769386224376733 -0.9776349216932437
 -0.3107170056364399 -1.005298482820162
 -0.3449526082547730 -1.030538468918409
 -0.3807759204038551 -1.054237897209836
 -0.4187456463782484 -1.077282105500499
 -0.4576010550402558 -1.098806905742320
 -0.4964927055319332 -1.117702702290872
 -0.5365698491877888 -1.134712175691732
 -0.5787667565419650 -1.151138715762687
 -0.6218474677554779 -1.166385916523513
 -0.6645966795532244 -1.178970730894743
 -0.7081983356762535 -1.189368696972458
 -0.7540891220189638 -1.199365985618330
 -0.8011020276502886 -1.208805879532845
 -0.8475756018484512 -1.215758814905661
 -0.8948087828103246 -1.220219758439142
 -0.9450180526426524 -1.224588031903228
 -0.9971591455925172 -1.229497305570673
 -1.048963225490664 -1.232449276273412
 -1.102195936464183 -1.232544276140543
 -1.160712793997899 -1.233246824170391
 -1.223755153685898 -1.237163623631378
 -1.288233689920392 -1.241257371170613
 -1.358839102975746 -1.243363570119891
 -1.445949893383140 -1.253696447977592
 -1.546258528628069 -1.293466352521395
 -1.633053661797037 -1.376940310780324
 -1.677550687392469 -1.495604888250968
 -1.678395425544825 -1.622972290237729
 -1.659790725913473 -1.736072399282562
 -1.641253664019411 -1.832733998120284
 -1.617357035042156 -1.925640267182690
 -1.592770183431085 -2.015424611587600
 -1.567491672164881 -2.101122192593306
 -1.542108788036173 -2.183733060585049
 -1.517161461267875 -2.264374163027839
 -1.492815921951429 -2.343242434704199
 -1.469099259378369 -2.420188080914106
 -1.446171692022223 -2.495451250316278
 -1.424246946772477 -2.569438428572350
 -1.403404617485890 -2.642195992317214
 -1.383633061650892 -2.713526881396044
 -1.364989038205557 -2.783435991439622
 -1.347590109736003 -2.852109901133762
 -1.331483897874630 -2.919554103397434
 -1.316637030215459 -2.985566193754410
 -1.303046492423960 -3.050049275083331
 -1.290765965716361 -3.113084707008264
 -1.279812138108458 -3.174670658715811
 -1.270128009028977 -3.234623433849946
 -1.261662058175201 -3.292801408827218
 -1.254413680477008 -3.349230150123429
 -1.248368291835122 -3.403919051139203
 -1.243446604165441 -3.456721473280980
 -1.239557998494352 -3.507485742782882
 -1.236657013341550 -3.556210337270433
 -1.234703163859590 -3.602928004423963
 -1.233602680440808 -3.647543135755284
 -1.233238896564167 -3.689917286260592
 -1.233534282521800 -3.730038737239665
 -1.234432941610206 -3.767968959206233
 -1.235839412814573 -3.803671368371945
 -1.237626996390469 -3.837034888190611
 -1.239700641495178 -3.868044618542235
 -1.242001444895842 -3.896788470631829
 -1.244446788848458 -3.923290390726277
 -1.246916293841499 -3.947473133343196
 -1.249310685012321 -3.969316945509719
 -1.251578892364705 -3.988926760316138
 -1.253664652507967 -4.006384111447745
 -1.255468550137671 -4.021647273333924
 -1.256896756724880 -4.034682290244564
 -1.257913470749886 -4.045595749656617
 -1.258501889688713 -4.054524889751276
 -1.258598092682345 -4.061465326239622
 -1.258119966478050 -4.066347801800335
 -1.257055608919553 -4.069254621106690
 -1.255456550484647 -4.070383372916540
 -1.253317771489624 -4.069743729722449
 -1.250531110884962 -4.067079231434868
 -1.247043562503052 -4.062320736252231
 -1.243072050392356 -4.056152856664374
 -1.238243099600719 -4.046893879036767
 -1.232557948265136 -4.037110360405954
 -1.225884149503507 -4.025282443107553
 -1.218445201814899 -4.010440814428902
 -1.210092922474548 -3.993522473949363
 -1.200437609219448 -3.975645996407043
 -1.189452750851318 -3.956113739672930
 -1.177382340796510 -3.933744794476091
 -1.164132211412403 -3.909122914967021
 -1.149289777965108 -3.883590795964928
 -1.132745964016635 -3.856820976393380
 -1.114767320956159 -3.827499678503811
 -1.095370573708504 -3.795896726238182
 -1.074151596678185 -3.763509674688146
 -1.050906397236874 -3.730383541140621
 -1.025911914983987 -3.695124918224943
 -0.9993263767231140 -3.657660948244026
 -0.9707949514021112 -3.619579006187544
 -0.9400138945456471 -3.581315081443131
 -0.9072458033532493 -3.541440273894449
 -0.8728118614868474 -3.499491653414462
 -0.8364525649146677 -3.457074291362041
 -0.7977574146305260 -3.415037791086553
 -0.7569318464556840 -3.371959624134405
 -0.7144719623611344 -3.326923317625494
 -0.6702669819966476 -3.281469792227695
 -0.6237865595307137 -3.236894791505496
 -0.5751076541403011 -3.191826527247652
 -0.5249026508606247 -3.144806991279868
 -0.4732817489425158 -3.097217563437615
 -0.4195744272501425 -3.050856852372477
 -0.3636082222480004 -3.004452657586826
 -0.3062212087131067 -2.955862576540362
 -0.2478680215612230 -2.906183813872967
 -0.1877114887657905 -2.857825171762624
 -0.1251018074378669 -2.809653778921763
 -6.101475332700712E-02 -2.758539529409523
 3.475428631104283E-03 -2.705075543409269
 6.939906066529256E-02 -2.652485279008268
 0.1384182522403423 -2.599681912500722
 0.2094570510727445 -2.541579756798296
 0.2798776001504895 -2.477537098055691
 0.3507698649785769 -2.411765826552313
 0.4263562696350275 -2.341285172320628
 0.5029764912321943 -2.251980829693605
 0.5606057056759743 -2.136114038321817
 0.5735377605100846 -2.009715924862265
 0.5347550080282459 -1.901980006414489
 0.4665076937605485 -1.827278662283551
 0.4007831650732713 -1.776121146514351
 0.3492530830550969 -1.732829026688699
 0.2981654517458172 -1.695533028737340
 0.2493660098363413 -1.660098955798508
 0.2036543028800872 -1.626872899392677
 0.1604602903330083 -1.594863346385036
 0.1191001092072869 -1.563089757241641
 7.948772671766491E-02 -1.531304277860208
 4.175805148939649E-02 -1.499533469302859
 5.780132445191710E-03 -1.467524629106325
 -2.868649878295515E-02 -1.434913886138150
 -6.164133846778341E-02 -1.401613278509740
 -9.292783686711770E-02 -1.367718268635148
 -0.1225304009519652 -1.333177580993522
 -0.1505536678038784 -1.297812214675150
 -0.1769804447159065 -1.261584325986218
 -0.2016620218109638 -1.224613626032951
 -0.2245288673064011 -1.186945212070482
 -0.2456313460344309 -1.148499486443631
 -0.2649630718598592 -1.109266645605037
 -0.2824031316659387 -1.069376508532592
 -0.2978688565428325 -1.028931937566528
 -0.3113913657103077 -0.9879198775306091
 -0.3229887231627815 -0.9463486933150054
 -0.3325801643746739 -0.9043483091235281
 -0.3400921685841595 -0.8620564530712073
 -0.3455544512869325 -0.8195071419632854
 -0.3490158678386943 -0.7767189596978523
 -0.3504427152441952 -0.7338120108345316
 -0.3497833534508782 -0.6909410580151273
 -0.3470745693088781 -0.6481725682400203
 -0.3423965721189132 -0.6055278407103513
 -0.3357644640130483 -0.5631067344413128
 -0.3271541367191715 -0.5210649873240426
 -0.3166105604681758 -0.4794890869115105
 -0.3042398204173920 -0.4383958086478448
 -0.2901018394908462 -0.3978536180488338
 -0.2741990295351635 -0.3580035545564467
 -0.2565785584751300 -0.3189412620050895
 -0.2373606750233166 -0.2806726267539768
 -0.2166410215009136 -0.2432229542325634
 -0.1944421932502203 -0.2067031277224553
 -0.1708012582277288 -0.1712101568108848
 -0.1458358394031151 -0.1367353525303517
 -0.1196664680779316 -0.1032474551583119
 -9.232729959535201E-02 -7.081089517446312E-02
 -6.382478542266549E-02 -3.952291405286511E-02
 -3.424744729019277E-02 -9.359793745820572E-03
 -3.722476142390903E-03 1.979226358507409E-02
 2.774359043641487E-02 4.792201414382565E-02
 6.027728196063208E-02 7.483488553873197E-02
 9.389269612521908E-02 0.1004527693088005
 0.1282238406721553 0.1251873692042737
 0.1643354707859812 0.1480449244283556
 0.2002030213763256 0.1701258114460313
 0.2369463369551140 0.1906561761962659
 0.2755238291847865 0.2093251330339987
 0.3150836551663617 0.2264340310421461
 0.3544503212848650 0.2422076204033791
 0.3941834032749596 0.2562916212045616
 0.4354233524406983 0.2683003905494916
 0.4776317763325929 0.2784260870086840
 0.5194372472290103 0.2869820736940300
 0.5610504285810122 0.2937215734101576
 0.6037362861244254 0.2982181350276632
 0.6472807100240247 0.3006096507164114
 0.6901901930406495 0.3012919101074891
 0.7323150397994997 0.3001181034897621
 0.7749962409282584 0.2966321622911381
 0.8183872263253673 0.2909245830179856
 0.8609473529199618 0.2834747327372297
 0.9021457745491382 0.2742392949412172
 0.9433483033633396 0.2627298530863154
 0.9851259890319961 0.2489815785265297
 1.025972527326435 0.2335604211410916
 1.064948797787849 0.2165315126088695
 1.103384760817934 0.1973573283857783
 1.142326493594944 0.1759966852625512
 1.180395221746751 0.1531093144077376
 1.216205286828377 0.1288760553611152
 1.250974494726445 0.1026729675444557
 1.286298749401263 7.434264385007823E-02
 1.321043568203497 4.465725390648813E-02
 1.353316943049767 1.392775768349310E-02
 1.384122673882271 -1.863340112726604E-02
 1.415725972989917 -5.337734357676113E-02
 1.447407613744580 -8.937176720195129E-02
 1.476665819507392 -0.1261425953758128
 1.504145700413171 -0.1648172582236022
 1.533033371119910 -0.2061156246718231
 1.563355473304980 -0.2488164989137692
 1.591813994873853 -0.2922041627738737
 1.618512622658904 -0.3382575428556900
 1.648379475866989 -0.3885833540145994
 1.683292703545732 -0.4412212392884284
 1.719077261028637 -0.4950144158967182
 1.756203989351813 -0.5551073977727092
 1.808707919274481 -0.6253811162804036
 1.893303984537961 -0.6923659903495584
 2.008992119529119 -0.7257958014692732
 2.134007170945760 -0.7049990672924414
 2.244732945756497 -0.6420469309985477
 2.333378163544436 -0.5693847339656007
 2.407821032761293 -0.5050003680349577
 2.476331907451542 -0.4378521457446403
 2.541794004762789 -0.3716671354479197
 2.603371031323503 -0.3069265120186824
 2.662222699568681 -0.2436388555460334
 2.719586279489172 -0.1817132855867802
 2.775715436655250 -0.1211952942317256
 2.830493989697108 -6.218323884551857E-02
 2.884210022690648 -4.695798367030823E-03
 2.937322425989862 5.128517711878722E-02
 2.989911159867086 0.1057139456274434
 3.041799743966384 0.1585020597923086
 3.093020797497417 0.2096028127465110
 3.143794683634963 0.2590076816468425
 3.194149970202592 0.3066781714093629
 3.243894683579062 0.3525419811473185
 3.292943401228456 0.3965532727903092
 3.341393423260173 0.4387062368534096
 3.389251508151198 0.4789855056843024
 3.436330069904995 0.5173485950477281
 3.482480698749161 0.5537693110429245
 3.527725233366162 0.5882609609138900
 3.572064516629933 0.6208408715614002
 3.615331911751221 0.6515043891837251
 3.657350755908883 0.6802541552311392
 3.698096999947797 0.7071287793132428
 3.737578761767320 0.7321796961765563
 3.775666357184031 0.7554403084393249
 3.812181556047093 0.7769424297706380
 3.847075444810478 0.7967473435169432
 3.880373310148912 0.8149341929003253
 3.911995739064908 0.8315673576905080
 3.941783186575487 0.8467010248117282
 3.969675223376853 0.8604100606484286
 3.995718531189396 0.8727894324991372
 4.019892539216562 0.8839226625624044
 4.042070161152513 0.8938753798121182
 4.062184652989629 0.9027236823148501
 4.080301354451688 0.9105642645298448
 4.096462744086076 0.9174866188253827
 4.110582978836434 0.9235559785953216
 4.122585737913412 0.9288366238642669
 4.132545428019924 0.9334128533962536
 4.140572499645262 0.9373678376944916
 4.146631195454338 0.9407547417022588
 4.150620480221124 0.9436100489217503
 4.152605680805390 0.9459852192592952
 4.152783679329835 0.9479344203909850
 4.151160342576882 0.9494668357367104
 4.147459489069167 0.9505479054682826
 4.141594737166262 0.9511889633726256
 4.134267440700347 0.9515444539579965
 4.123834455465949 0.9510969592033751
 4.112519104125475 0.9511286853689433
 4.098938927890384 0.9509944059870588
 4.082366226576832 0.9500159093234910
 4.063538374261502 0.9487900251719696
 4.043229233952120 0.9482135329612222
 4.020821374243074 0.9479605709979411
 3.995414094419345 0.9472293801410796
 3.967465856583518 0.9463933890366123
 3.937933176191610 0.9464812539549030
 3.906477925413688 0.9474237073239902
 3.872095615039152 0.9483330199951507
 3.835028281918703 0.9493296197295917
 3.796370784007536 0.9515122671051481
 3.756060111105567 0.9550801335635966
 3.713028006831690 0.9590966786911974
 3.667290487971163 0.9633884452079382
 3.620044846064300 0.9690564133138639
 3.571516786758911 0.9765816281346888
 3.520600144854538 0.9850222237664894
 3.467054602931956 0.9938685819352364
 3.412140441546947 1.004147975404266
 3.356388189280112 1.016640708415845
 3.298668618263664 1.030457604103118
 3.238436090687050 1.044710789116285
 3.176969692818751 1.060266662386823
 3.115126398586651 1.078232388659856
 3.051756684139681 1.097855425227451
 2.985934069877585 1.117824465480839
 2.918909965455574 1.138734763987060
 2.851906751089468 1.162066313409309
 2.783736437061861 1.187332371301746
 2.712962685736232 1.212735942347054
 2.640763021661748 1.238431903478675
 2.568804942703955 1.266349668027940
 2.495782452104128 1.296485546160340
 2.419472686475721 1.326429438317932
 2.340926425432869 1.355547581188210
 2.262420104452768 1.386343989039054
 2.182181451864368 1.419714679037940
 2.096344109595227 1.452185005629919
 2.005671265659362 1.481149660708392
 1.913265541284189 1.509658527229641
 1.814434301915977 1.539877946727016
 1.698784361734122 1.561580833760243
 1.569626169729272 1.553555801782804
