 # action(x) =  28.02698622645810
 # |grad_action(x)| =  9.905306947611599E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.832114317497744 0.1551334520156529
 -1.888662693822867 5.155381120957203E-02
 -1.966085347754980 -4.468112291909143E-02
 -2.068363077827338 -0.1238636885321052
 -2.183002325269583 -0.1781148166780210
 -2.295170249607117 -0.2076199012058342
 -2.398148367739311 -0.2200077951624784
 -2.491843173481381 -0.2232411497122788
 -2.576893207910318 -0.2208774527041126
 -2.653184137813660 -0.2139228564832402
 -2.721629294629914 -0.2041402920322231
 -2.784071398137840 -0.1936894744765469
 -2.841457251873181 -0.1831615328881395
 -2.893715877857790 -0.1720254690821206
 -2.941242906810618 -0.1605123774886223
 -2.985129129265089 -0.1496142762437656
 -3.025943926573489 -0.1395840712520886
 -3.063468583850013 -0.1298179678824434
 -3.097765030597060 -0.1201852426822065
 -3.129530260349996 -0.1113153229305939
 -3.159192452793922 -0.1034660563771459
 -3.186518747831435 -9.614134881035041E-02
 -3.211407017236795 -8.907595754125941E-02
 -3.234331282132728 -8.270792535745985E-02
 -3.255666795315664 -7.733741487971524E-02
 -3.275215565779659 -7.259198083243756E-02
 -3.292788044250464 -6.814244973318795E-02
 -3.308709414518137 -6.428928579710669E-02
 -3.323331057857871 -6.136613821452208E-02
 -3.336505980812783 -5.911704567333831E-02
 -3.347996587857463 -5.718245263206057E-02
 -3.358016175938350 -5.574850115008023E-02
 -3.366900200961858 -5.516632400018961E-02
 -3.374556657224730 -5.528687274200683E-02
 -3.380723539033901 -5.574194609020777E-02
 -3.385524004482242 -5.661648745906889E-02
 -3.389277642747218 -5.826289621233616E-02
 -3.391945966747445 -6.063018936605657E-02
 -3.393258398996388 -6.335856866517120E-02
 -3.393263591885121 -6.644086623861267E-02
 -3.392262721481075 -7.021535581492744E-02
 -3.390265428157382 -7.472142886280397E-02
 -3.387003257235158 -7.962276675487412E-02
 -3.382465362588936 -8.482675116012106E-02
 -3.376932725975544 -9.064242778249731E-02
 -3.370451088565832 -9.719423537770733E-02
 -3.362758565925630 -0.1041845601471871
 -3.353810049685825 -0.1114366711364143
 -3.343872021869721 -0.1192129398461599
 -3.332978590665653 -0.1277324684258656
 -3.320863978900417 -0.1367563579801114
 -3.307730695438059 -0.1459131894352024
 -3.293286374654949 -0.1558813748125303
 -3.277978784808291 -0.1660887099991102
 -3.261461151893184 -0.1767987542656264
 -3.243820161212611 -0.1881164605997641
 -3.225139575965577 -0.1999007430818343
 -3.205340828708618 -0.2120197818575698
 -3.184366444557495 -0.2245738702340323
 -3.162271963624057 -0.2377057690502762
 -3.139088367202363 -0.2513361150241811
 -3.114751382686032 -0.2653053277051980
 -3.089219471432950 -0.2796655428577004
 -3.062537130457364 -0.2945831908748313
 -3.034727885725359 -0.3100272247112101
 -3.005732270661781 -0.3258226585543393
 -2.975507854012129 -0.3419771752618368
 -2.944093777161453 -0.3586725429734152
 -2.911516072099048 -0.3759280815750792
 -2.877718294967713 -0.3935633559807823
 -2.842651686889552 -0.4115406907632781
 -2.806351275967742 -0.4300504595066486
 -2.768850240169652 -0.4491675063168470
 -2.730095708919878 -0.4687166229052657
 -2.690029653113700 -0.4886133422822980
 -2.648682541313865 -0.5090506001251933
 -2.606097908715091 -0.5301664761072726
 -2.562228113584907 -0.5518040270253639
 -2.517003463792264 -0.5738309255389452
 -2.470448338524997 -0.5964372945790670
 -2.422619662702596 -0.6198361240934759
 -2.373477712766313 -0.6439062098287242
 -2.322938660766758 -0.6684670606317455
 -2.271018576968276 -0.6937018076984255
 -2.217792177599976 -0.7199177733302413
 -2.163232687697803 -0.7470557866740707
 -2.107239956602939 -0.7748886047121093
 -2.049820063127012 -0.8035915304325058
 -1.991075153679753 -0.8336034124675221
 -1.931003176810370 -0.8649736588700594
 -1.869488034516100 -0.8974347342887782
 -1.806528725109933 -0.9311639791219775
 -1.742281407068398 -0.9668163739357392
 -1.676801806924496 -1.004650916393845
 -1.609969914999728 -1.044381731390659
 -1.541801651627893 -1.086235587126328
 -1.472598168778282 -1.131327038766396
 -1.402590466623174 -1.180411676248414
 -1.331721489156380 -1.233249613545718
 -1.260166155484752 -1.290345158182561
 -1.188868401144734 -1.354434760158273
 -1.118949234785441 -1.428067730218260
 -1.050406669171202 -1.509090815582409
 -0.9889782570808300 -1.609852966425768
 -0.9443476863599418 -1.725020418623721
 -0.9269124380384226 -1.853186813914297
 -0.9372492066012174 -1.979592878542970
 -0.9677810160280911 -2.091485692772952
 -1.008541844228346 -2.186861306087669
 -1.052589079919812 -2.269620065337850
 -1.097161118790202 -2.342093707241967
 -1.141329440742211 -2.404686292506162
 -1.184023968479078 -2.459070254849540
 -1.224295693726573 -2.507921293975303
 -1.262106085459363 -2.552354930333763
 -1.297879512605844 -2.592044196100295
 -1.331613656878325 -2.627447264743093
 -1.362994800636621 -2.660004797642371
 -1.392088611618779 -2.690336346465920
 -1.419308633871138 -2.717950601250872
 -1.444799041975741 -2.742835832793236
 -1.468363232686635 -2.765910368840522
 -1.489991993144960 -2.787673947752181
 -1.509998523491853 -2.807676859662577
 -1.528561466521243 -2.825698037589305
 -1.545538476612497 -2.842367017260367
 -1.560857231708982 -2.858158858440694
 -1.574741283377906 -2.872715873251626
 -1.587380929580187 -2.885709320465174
 -1.598678552567617 -2.897571049611997
 -1.608520894303012 -2.908772190397989
 -1.617056127056596 -2.919057462099254
 -1.624476837298667 -2.928041323184213
 -1.630728469750300 -2.936001565256727
 -1.635674662463362 -2.943404268039995
 -1.639398492321990 -2.950095228037516
 -1.642087828146448 -2.955663441020494
 -1.643730685828525 -2.960258036733178
 -1.644181673155670 -2.964331987203898
 -1.643465699146456 -2.967826470150483
 -1.641759069486735 -2.970327259468370
 -1.639092317930478 -2.971872905428652
 -1.635323078869047 -2.972893371021010
 -1.630422058476431 -2.973416700787821
 -1.624546289888255 -2.973042246843724
 -1.617770559869302 -2.971714307003022
 -1.609967717867433 -2.969830741457105
 -1.601052867344417 -2.967493382599779
 -1.591152807193243 -2.964326624958917
 -1.580398036725606 -2.960203038063682
 -1.568694576568260 -2.955484587866292
 -1.555869732787933 -2.950310363999044
 -1.541997509310393 -2.944330747230487
 -1.527500818920933 -2.937535405844528
 -1.511645956762979 -2.930010349794608
 -1.495152350263130 -2.921857255709980
 -1.477618363395117 -2.912907588128369
 -1.458996446856895 -2.903288895218136
 -1.439450666238534 -2.893003175077679
 -1.419055897160818 -2.881916476377913
 -1.397696545629886 -2.870029171062538
 -1.375276747188372 -2.857460738698872
 -1.351880723101752 -2.844198328233551
 -1.327614537790959 -2.830106487731409
 -1.302412271038540 -2.815175311555320
 -1.276152038403198 -2.799526550446591
 -1.248872490397985 -2.783165054966805
 -1.220695435894249 -2.765951832644956
 -1.191593005714870 -2.747853978365541
 -1.161427354725783 -2.728996273632208
 -1.130194767409556 -2.709410922752000
 -1.098023283205841 -2.688958826367672
 -1.064921150552781 -2.667578920338679
 -1.030741015141942 -2.645396726684263
 -0.9954346490599291 -2.622478400419986
 -0.9591273518479277 -2.598690550140134
 -0.9218632595123587 -2.573940687671055
 -0.8834905191368011 -2.548351667400730
 -0.8439113178137717 -2.522030231750404
 -0.8032377514779332 -2.494856650167891
 -0.7615495729022684 -2.466704403826999
 -0.7186943203925638 -2.437689667189240
 -0.6745160017030644 -2.407968233654875
 -0.6290997210169283 -2.377445099486175
 -0.5825598742831748 -2.345957421972888
 -0.5347459003661144 -2.313610683970126
 -0.4854290084600716 -2.280623252781109
 -0.4346470545449881 -2.246942355180222
 -0.3825467615177046 -2.212367636643818
 -0.3289793519429399 -2.176992013071267
 -0.2736158449616046 -2.141123370164432
 -0.2164124262193383 -2.104784635341264
 -0.1575427391254307 -2.067741497106371
 -9.685270154633108E-02 -2.030081758172505
 -3.385316291109375E-02 -1.992268146030399
 3.165231207013774E-02 -1.954478420105185
 9.947615313282221E-02 -1.916465711413767
 0.1698067871321580 -1.878357191469725
 0.2434588711707809 -1.840970943111635
 0.3209712652433117 -1.804884813325746
 0.4021647499597437 -1.769929447147927
 0.4873886088939720 -1.736508482730447
 0.5785407094933810 -1.706807617227065
 0.6772683153010746 -1.683072327978480
 0.7817076483265425 -1.664224267598062
 0.8996844367420371 -1.661406777635340
 1.021737661395038 -1.680339295704629
 1.141450639788915 -1.729323125382192
 1.245753118668366 -1.801478061864949
 1.327389233579026 -1.883865791567118
 1.389606523510965 -1.966853510925191
 1.439254093561569 -2.046378915625571
 1.479732089120117 -2.121216254537855
 1.511854697071448 -2.190763436022922
 1.537605326150836 -2.254929962817317
 1.559775704411267 -2.314231819498756
 1.579351166413818 -2.369193397445623
 1.595836365251946 -2.420018727018174
 1.609629249932293 -2.466934887254471
 1.622134328628468 -2.510390521398605
 1.633855314954710 -2.550752275213831
 1.644159949978874 -2.588132633368429
 1.652965988621318 -2.622650590111030
 1.661167027663360 -2.654595045909928
 1.669200459648962 -2.684207891375035
 1.676520224339582 -2.711535510852227
 1.682845550715552 -2.736622080048046
 1.688792805520232 -2.759659091902908
 1.694809563606682 -2.780821443560979
 1.700474282401753 -2.800123892419189
 1.705407114670277 -2.817566870731986
 1.710030861950521 -2.833281763814891
 1.714810163554858 -2.847406052183467
 1.719449853756187 -2.859940416425916
 1.723519750558796 -2.870858870552152
 1.727287706188050 -2.880253064106647
 1.731225538498496 -2.888237944039806
 1.735158164902740 -2.894808355295509
 1.738635710887453 -2.899921494930286
 1.741793318653718 -2.903641549274109
 1.745095969591548 -2.906069090991561
 1.748480267600989 -2.907196280784426
 1.751499329509653 -2.906968690803199
 1.754171273954642 -2.905432039190040
 1.756939642612028 -2.902678015206082
 1.759843369680951 -2.898695271925018
 1.762456967346903 -2.893419480088850
 1.764694802719634 -2.886887555842901
 1.766965008108111 -2.879188313674607
 1.769398221221415 -2.870299147222072
 1.771605758732387 -2.860142064811730
 1.773412012960219 -2.848766366927268
 1.775177445301461 -2.836271648020133
 1.777108857877720 -2.822577895573179
 1.778866469590024 -2.807574389250375
 1.780229876517126 -2.791622216409326
 1.781640417891970 -2.774128974982077
 1.782826434545162 -2.755768545710869
 1.783842788498067 -2.736108833862742
 1.784823714355716 -2.715172434618372
 1.785688909727043 -2.693102431995845
 1.786284931547800 -2.669896694520344
 1.786669898927610 -2.645455300828506
 1.786995216435685 -2.619754969648596
 1.787207644100610 -2.592862213209370
 1.787136844895073 -2.564801160026211
 1.786807200394409 -2.535509768697620
 1.786385092054166 -2.504943359571759
 1.785855395327374 -2.473137830255595
 1.785036834767532 -2.440129174090617
 1.783914848297258 -2.405876803103704
 1.782666422435670 -2.370323730658793
 1.781321304689491 -2.333482841176921
 1.779695011761872 -2.295395470386889
 1.777730536336771 -2.256038229575401
 1.775610260825800 -2.215346267177614
 1.773415591109723 -2.173310894103139
 1.770968357071951 -2.129973927234868
 1.768166393601341 -2.085327345388757
 1.765192022177064 -2.039301067275537
 1.762186590901319 -1.991863755643132
 1.758990362106974 -1.943052623142528
 1.755453890889995 -1.892873478288053
 1.751754018132433 -1.841252372610173
 1.748103660999532 -1.788132109561399
 1.744377991749385 -1.733538889657450
 1.740378786483584 -1.677490361341142
 1.736272676602162 -1.619908876271700
 1.732363169139904 -1.560705479450868
 1.728585633152815 -1.499886568506151
 1.724693195085234 -1.437479031931709
 1.720840711184072 -1.373400482638761
 1.717459308718148 -1.307519957696910
 1.714590750591031 -1.239810976471205
 1.711945295390670 -1.170306762817593
 1.709676023563601 -1.098917779050528
 1.708428244157305 -1.025451772094660
 1.708454118994634 -0.9498275037113405
 1.709446068132550 -0.8720839800231086
 1.711608438760051 -0.7921216043433970
 1.716057039949063 -0.7096439043452382
 1.723561731866486 -0.6244731370773317
 1.733886239116123 -0.5366798336022085
 1.747554764378724 -0.4461633245478855
 1.767409110638115 -0.3523728570687918
 1.796217550086516 -0.2550045977602205
 1.832114317497744 -0.1551334520156529
 1.888662693822867 -5.155381120957203E-02
 1.966085347754980 4.468112291909143E-02
 2.068363077827338 0.1238636885321052
 2.183002325269583 0.1781148166780210
 2.295170249607117 0.2076199012058342
 2.398148367739311 0.2200077951624784
 2.491843173481381 0.2232411497122788
 2.576893207910318 0.2208774527041126
 2.653184137813660 0.2139228564832402
 2.721629294629914 0.2041402920322231
 2.784071398137840 0.1936894744765469
 2.841457251873181 0.1831615328881395
 2.893715877857790 0.1720254690821206
 2.941242906810618 0.1605123774886223
 2.985129129265089 0.1496142762437656
 3.025943926573489 0.1395840712520886
 3.063468583850013 0.1298179678824434
 3.097765030597060 0.1201852426822065
 3.129530260349996 0.1113153229305939
 3.159192452793922 0.1034660563771459
 3.186518747831435 9.614134881035041E-02
 3.211407017236795 8.907595754125941E-02
 3.234331282132728 8.270792535745985E-02
 3.255666795315664 7.733741487971524E-02
 3.275215565779659 7.259198083243756E-02
 3.292788044250464 6.814244973318795E-02
 3.308709414518137 6.428928579710669E-02
 3.323331057857871 6.136613821452208E-02
 3.336505980812783 5.911704567333831E-02
 3.347996587857463 5.718245263206057E-02
 3.358016175938350 5.574850115008023E-02
 3.366900200961858 5.516632400018961E-02
 3.374556657224730 5.528687274200683E-02
 3.380723539033901 5.574194609020777E-02
 3.385524004482242 5.661648745906889E-02
 3.389277642747218 5.826289621233616E-02
 3.391945966747445 6.063018936605657E-02
 3.393258398996388 6.335856866517120E-02
 3.393263591885121 6.644086623861267E-02
 3.392262721481075 7.021535581492744E-02
 3.390265428157382 7.472142886280397E-02
 3.387003257235158 7.962276675487412E-02
 3.382465362588936 8.482675116012106E-02
 3.376932725975544 9.064242778249731E-02
 3.370451088565832 9.719423537770733E-02
 3.362758565925630 0.1041845601471871
 3.353810049685825 0.1114366711364143
 3.343872021869721 0.1192129398461599
 3.332978590665653 0.1277324684258656
 3.320863978900417 0.1367563579801114
 3.307730695438059 0.1459131894352024
 3.293286374654949 0.1558813748125303
 3.277978784808291 0.1660887099991102
 3.261461151893184 0.1767987542656264
 3.243820161212611 0.1881164605997641
 3.225139575965577 0.1999007430818343
 3.205340828708618 0.2120197818575698
 3.184366444557495 0.2245738702340323
 3.162271963624057 0.2377057690502762
 3.139088367202363 0.2513361150241811
 3.114751382686032 0.2653053277051980
 3.089219471432950 0.2796655428577004
 3.062537130457364 0.2945831908748313
 3.034727885725359 0.3100272247112101
 3.005732270661781 0.3258226585543393
 2.975507854012129 0.3419771752618368
 2.944093777161453 0.3586725429734152
 2.911516072099048 0.3759280815750792
 2.877718294967713 0.3935633559807823
 2.842651686889552 0.4115406907632781
 2.806351275967742 0.4300504595066486
 2.768850240169652 0.4491675063168470
 2.730095708919878 0.4687166229052657
 2.690029653113700 0.4886133422822980
 2.648682541313865 0.5090506001251933
 2.606097908715091 0.5301664761072726
 2.562228113584907 0.5518040270253639
 2.517003463792264 0.5738309255389452
 2.470448338524997 0.5964372945790670
 2.422619662702596 0.6198361240934759
 2.373477712766313 0.6439062098287242
 2.322938660766758 0.6684670606317455
 2.271018576968276 0.6937018076984255
 2.217792177599976 0.7199177733302413
 2.163232687697803 0.7470557866740707
 2.107239956602939 0.7748886047121093
 2.049820063127012 0.8035915304325058
 1.991075153679753 0.8336034124675221
 1.931003176810370 0.8649736588700594
 1.869488034516100 0.8974347342887782
 1.806528725109933 0.9311639791219775
 1.742281407068398 0.9668163739357392
 1.676801806924496 1.004650916393845
 1.609969914999728 1.044381731390659
 1.541801651627893 1.086235587126328
 1.472598168778282 1.131327038766396
 1.402590466623174 1.180411676248414
 1.331721489156380 1.233249613545718
 1.260166155484752 1.290345158182561
 1.188868401144734 1.354434760158273
 1.118949234785441 1.428067730218260
 1.050406669171202 1.509090815582409
 0.9889782570808300 1.609852966425768
 0.9443476863599418 1.725020418623721
 0.9269124380384226 1.853186813914297
 0.9372492066012174 1.979592878542970
 0.9677810160280911 2.091485692772952
 1.008541844228346 2.186861306087669
 1.052589079919812 2.269620065337850
 1.097161118790202 2.342093707241967
 1.141329440742211 2.404686292506162
 1.184023968479078 2.459070254849540
 1.224295693726573 2.507921293975303
 1.262106085459363 2.552354930333763
 1.297879512605844 2.592044196100295
 1.331613656878325 2.627447264743093
 1.362994800636621 2.660004797642371
 1.392088611618779 2.690336346465920
 1.419308633871138 2.717950601250872
 1.444799041975741 2.742835832793236
 1.468363232686635 2.765910368840522
 1.489991993144960 2.787673947752181
 1.509998523491853 2.807676859662577
 1.528561466521243 2.825698037589305
 1.545538476612497 2.842367017260367
 1.560857231708982 2.858158858440694
 1.574741283377906 2.872715873251626
 1.587380929580187 2.885709320465174
 1.598678552567617 2.897571049611997
 1.608520894303012 2.908772190397989
 1.617056127056596 2.919057462099254
 1.624476837298667 2.928041323184213
 1.630728469750300 2.936001565256727
 1.635674662463362 2.943404268039995
 1.639398492321990 2.950095228037516
 1.642087828146448 2.955663441020494
 1.643730685828525 2.960258036733178
 1.644181673155670 2.964331987203898
 1.643465699146456 2.967826470150483
 1.641759069486735 2.970327259468370
 1.639092317930478 2.971872905428652
 1.635323078869047 2.972893371021010
 1.630422058476431 2.973416700787821
 1.624546289888255 2.973042246843724
 1.617770559869302 2.971714307003022
 1.609967717867433 2.969830741457105
 1.601052867344417 2.967493382599779
 1.591152807193243 2.964326624958917
 1.580398036725606 2.960203038063682
 1.568694576568260 2.955484587866292
 1.555869732787933 2.950310363999044
 1.541997509310393 2.944330747230487
 1.527500818920933 2.937535405844528
 1.511645956762979 2.930010349794608
 1.495152350263130 2.921857255709980
 1.477618363395117 2.912907588128369
 1.458996446856895 2.903288895218136
 1.439450666238534 2.893003175077679
 1.419055897160818 2.881916476377913
 1.397696545629886 2.870029171062538
 1.375276747188372 2.857460738698872
 1.351880723101752 2.844198328233551
 1.327614537790959 2.830106487731409
 1.302412271038540 2.815175311555320
 1.276152038403198 2.799526550446591
 1.248872490397985 2.783165054966805
 1.220695435894249 2.765951832644956
 1.191593005714870 2.747853978365541
 1.161427354725783 2.728996273632208
 1.130194767409556 2.709410922752000
 1.098023283205841 2.688958826367672
 1.064921150552781 2.667578920338679
 1.030741015141942 2.645396726684263
 0.9954346490599291 2.622478400419986
 0.9591273518479277 2.598690550140134
 0.9218632595123587 2.573940687671055
 0.8834905191368011 2.548351667400730
 0.8439113178137717 2.522030231750404
 0.8032377514779332 2.494856650167891
 0.7615495729022684 2.466704403826999
 0.7186943203925638 2.437689667189240
 0.6745160017030644 2.407968233654875
