 # action(x) =  25.85666214760508
 # |grad_action(x)| =  2.055194867780822E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9527456037546715 2.216038581874389
 0.9879809764021843 2.261145090082601
 1.024223599040947 2.304186621342141
 1.061826155427424 2.344202082181488
 1.100557380571952 2.381261028913713
 1.140140408158690 2.415573969983337
 1.180502353150937 2.447006481008534
 1.221582561721113 2.475349342686525
 1.263181946736119 2.500622057360424
 1.305090123922363 2.522924318764596
 1.347201513954484 2.542204655224532
 1.389419122089125 2.558351310786428
 1.431556960823853 2.571382513917984
 1.473419642537407 2.581390012478283
 1.514891179784012 2.588375869461077
 1.555867796488701 2.592285399590557
 1.596174965609708 2.593150343446938
 1.635626757782316 2.591072640345377
 1.674107222379722 2.586096271772215
 1.711518517555073 2.578210219965213
 1.747700426664315 2.567463996954944
 1.782476940567330 2.553974666623371
 1.815738548754970 2.537821213930311
 1.847401652001114 2.519028775090383
 1.877324360080444 2.497665265368024
 1.905342289471541 2.473863830582682
 1.931356830580954 2.447733262219958
 1.955305350797290 2.419329139428181
 1.977068860871114 2.388736661427231
 1.996496411551255 2.356104389473392
 2.013503543000377 2.321566409144576
 2.028054940840874 2.285203364908934
 2.040059693084530 2.247115325486144
 2.049381580770724 2.207464752463187
 2.055952417636143 2.166406694357273
 2.059771102469458 2.124040849134201
 2.060780920470259 2.080478268688505
 2.058860152894181 2.035893335848775
 2.053957241699601 1.990457687994640
 2.046114088513047 1.944282292611939
 2.035316078241923 1.897483154495809
 2.021451517662471 1.850244971285601
 2.004481862245040 1.802751967773130
 1.984506748146233 1.755114592989857
 1.961566247425402 1.707444060193701
 1.935540153406016 1.659938030888486
 1.906388045273873 1.612792474153319
 1.874310014779826 1.566091967878608
 1.839431853670234 1.519923613010220
 1.801517605165055 1.474536632592582
 1.760474505333145 1.430151509602166
 1.717287837341023 1.386528431398220
 1.670537077308434 1.344410459304411
 1.621767925016158 1.303297122905934
 1.570144217251980 1.263711133953263
 1.515910057360182 1.225718294715762
 1.459427498876505 1.189312418514039
 1.400689263906837 1.154635858170905
 1.339635323712421 1.121868996680448
 1.276452877575812 1.091091096934619
 1.211383721922003 1.062335888807606
 1.144494622677463 1.035697189988015
 1.075811129778167 1.011299066220903
 1.005508331931989 0.9892094051256148
 0.9338107576146564 0.9694538742717618
 0.8608244285480324 0.9520888906031563
 0.7866131202302399 0.9371983226502777
 0.7113500405380685 0.9248307368770026
 0.6352576429489595 0.9149950558046933
 0.5584656470659364 0.9077151912391710
 0.4810572174621512 0.9030403528950803
 0.4032029230138716 0.9009975174961353
 0.3251245262093576 0.9015766813659973
 0.2469648353929376 0.9047723169658787
 0.1688136617064924 0.9106016977786214
 9.083438078733308E-02 0.9190689426051870
 1.324569203145454E-02 0.9301438440415836
 -6.380460764548462E-02 0.9437926967774277
 -0.1402302287505998 0.9600015610524544
 -0.2158805143466711 0.9787500274240539
 -0.2905424770855870 0.9999861983624423
 -0.3640691278029834 1.023648465881696
 -0.4363864100329019 1.049691717770127
 -0.5073622095553291 1.078069696258660
 -0.5767910555785015 1.108707996786479
 -0.6445307242943306 1.141517888330417
 -0.7105282915035107 1.176423950606631
 -0.7746771497660736 1.213354154590298
 -0.8367797256004199 1.252212291642430
 -0.8967007532970108 1.292884694223774
 -0.9544197746279797 1.335268074210079
 -1.009865250144189 1.379266514457461
 -1.062843911669139 1.424764427944631
 -1.113225915821431 1.471627002957178
 -1.161041852170145 1.519727284895813
 -1.206270806879510 1.568949175767981
 -1.248705616621213 1.619161669244872
 -1.288208726865907 1.670214073631140
 -1.324911915979033 1.721961923683542
 -1.358881578866208 1.774274503582621
 -1.389781905642564 1.827009842311618
 -1.417416179893202 1.880007661564633
 -1.442772905792327 1.933121187132683
 -1.464218601452894 1.986189169061346
 -1.483372349622056 2.039096966596057
 -1.499225477059833 2.091669466093657
 -1.511953853795170 2.143741164354625
 -1.521878218646654 2.195177542338253
 -1.528918599203086 2.245848267560287
 -1.532924133147086 2.295596202613819
 -1.534011253569775 2.344258684155573
 -1.532371489914507 2.391703360927246
 -1.528013056066263 2.437813062713705
 -1.520887665901702 2.482447911626269
 -1.511104099488141 2.525455951996894
 -1.498839506612919 2.566713847111523
 -1.484153667603921 2.606122180392472
 -1.467051111660567 2.643563736484611
 -1.447646590452536 2.678903240826229
 -1.426121350698759 2.712030643521752
 -1.402571456797103 2.742867519125951
 -1.377036288009003 2.771323625232783
 -1.349638831332756 2.797284966173671
 -1.320568471634067 2.820657645502958
 -1.289948367149227 2.841386316817649
 -1.257842086091712 2.859411149171495
 -1.224379389918488 2.874643219657042
 -1.189757778052315 2.887006740878499
 -1.154120771480164 2.896470710165684
 -1.117547819462104 2.903008675660187
 -1.080172201311652 2.906560189259162
 -1.042198049476356 2.907068805704554
 -1.003783715391632 2.904528423420587
 -0.9650166964043803 2.898948781493211
 -0.9260291105620733 2.890301182190960
 -0.8870297632064853 2.878548887226952
 -0.8481870234239975 2.863710369823570
 -0.8095877827913592 2.845834525286732
 -0.7713565724705824 2.824927763105777
 -0.7337052717933921 2.800971863170262
 -0.6968083021115976 2.774007993596189
 -0.6607408132736650 2.744127925999510
 -0.6256105759254416 2.711377005736326
 -0.5916333895265038 2.675750852457108
 -0.5589880696913959 2.637308198015909
 -0.5277204500088855 2.596190554371213
 -0.4979068079558903 2.552488231573360
 -0.4697784267543391 2.506195958338683
 -0.4435252310121951 2.457376713754792
 -0.4191204214557245 2.406246071306220
 -0.3965765338435620 2.352956520313833
 -0.3762273800534102 2.297428327734133
 -0.3583102859095680 2.239691399134430
 -0.3421249259897361 2.180479108446475
 -0.3290250722169081 2.118932776565118
 -0.3178044546076294 2.056140783559736
 -0.3093338364227759 1.991640346722078
 -0.3035481524271005 1.925675766884124
 -0.3002610180312153 1.858557498265657
 -0.2995993533430317 1.790350414436900
 -0.3017493889872171 1.721092720482170
 -0.3066861690005043 1.650986167181711
 -0.3143180060983062 1.580257021319202
 -0.3246927658190476 1.509010012727376
 -0.3379051172817003 1.437329301172382
 -0.3539263085352808 1.365400461732825
 -0.3726663041092629 1.293430775557366
 -0.3941209516492606 1.221540268622396
 -0.4183309956841855 1.149826106394670
 -0.4452518920671319 1.078462574527559
 -0.4747801411895448 1.007646784644370
 -0.5068715914812039 0.9375030331196008
 -0.5415272775185282 0.8681279474436181
 -0.5786852773914316 0.7996827329582217
 -0.6182260464179432 0.7323544397736819
 -0.6600733934368883 0.6662639797746656
 -0.7041973721522798 0.6014977684330053
 -0.7505198617317276 0.5381993526014530
 -0.7989053520979951 0.4765430278107364
 -0.8492507551382185 0.4166399372892253
 -0.9015008539194431 0.3585578400497047
 -0.9555626448772823 0.3024170041057588
 -1.011284689758493 0.2483759331466446
 -1.068540139900009 0.1965311195298211
 -1.127252898747507 0.1469241419302781
 -1.187316848787838 9.964628573421125E-02
 -1.248564818385297 5.483829158661513E-02
 -1.310848852315674 1.257896340673403E-02
