 # action(x) =  123.1536638521660
 # |grad_action(x)| =  2.586609383090199E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8023734630846473 -0.5996969167543851
 -0.8007425183151727 -0.5360520624936648
 -0.7845633826510564 -0.5105787493778131
 -0.7702808908244153 -0.4623327473522090
 -0.7753659452504753 -0.3233305407611462
 -0.7769055624622205 -0.1589393708421427
 -0.7357197775018219 -0.1122101771453363
 -0.6520144367473796 -0.2184234087713600
 -0.5573223463386375 -0.3684700589519875
 -0.4535518654171296 -0.4656217231702130
 -0.3122599292859434 -0.5269259414055659
 -0.1551713159032407 -0.5964304233872568
 -8.093203478106289E-02 -0.6458496992792487
 -0.1564681294436414 -0.6282553161291611
 -0.3094043478971532 -0.5713403020187472
 -0.3958743151309659 -0.5380767214350295
 -0.3725808367504459 -0.5266410767050378
 -0.3292581027389552 -0.4876470646429533
 -0.3289429816021318 -0.4220507361987807
 -0.2964929057000968 -0.3750869931150633
 -0.1363649103004695 -0.3314959455362607
 8.675982566044828E-02 -0.2141141426656505
 0.1840158417426354 -2.590609443520314E-02
 6.601521002413202E-02 9.272407944300350E-02
 -0.1513163649229474 2.330376734486021E-02
 -0.2964895563576027 -0.1659064101613251
 -0.3296763898600173 -0.2995168630601129
 -0.3278074345410829 -0.3132079130137875
 -0.3380724360357484 -0.2978908404173703
 -0.3285738761343941 -0.3216615166266069
 -0.2709970829909201 -0.3094273587546154
 -0.1904061552010758 -0.1566282111305619
 -0.1099451025787669 0.1038176510279872
 -5.936621946158005E-03 0.3280532051476460
 0.1434913582549002 0.4317939359850185
 0.3033559089056850 0.4624815837865889
 0.4177264875055003 0.5013982288854913
 0.4799678394958491 0.5613251045788507
 0.5287535619260970 0.6076796798042150
 0.5861828722508102 0.6307805002888751
 0.6377416639511271 0.6520625254620538
 0.6708977467643130 0.6797396323739213
 0.6971980125438829 0.6992699725052477
 0.7277918768552982 0.7042766313369093
 0.7549728194031967 0.7063326406631428
 0.7703539464821323 0.7113120904749461
 0.7808296413524992 0.7097023782846371
 0.7940694999006688 0.6959248023496831
 0.8044242657652197 0.6779595902270131
 0.8053252568247650 0.6605895628728372
 0.8023068613867418 0.6358814124931114
 0.8023734630846473 0.5996969167543851
 0.8007425183151727 0.5360520624936648
 0.7845633826510564 0.5105787493778131
 0.7702808908244153 0.4623327473522090
