 # action(x) =  35.45370629032818
 # |grad_action(x)| =  6.347390661950466E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.755665192524108 -2.475772817742580
 1.763720446368663 -2.475858186244910
 1.771030455157875 -2.474685010179431
 1.777151316637573 -2.471743490444138
 1.782024351139568 -2.467174929773988
 1.785772223355188 -2.461149028478855
 1.788414147719027 -2.453601942110454
 1.789815395919322 -2.444475267057824
 1.789883065793679 -2.433870921081401
 1.788676716864320 -2.421882243207670
 1.786262057830261 -2.408474423504075
 1.782568607464274 -2.393620623816659
 1.777498371414884 -2.377404188547481
 1.771089267405453 -2.359899276636947
 1.763439608228051 -2.341074229791336
 1.754528962415514 -2.320897606543933
 1.744260591285767 -2.299431558612489
 1.732649669161825 -2.276733192956781
 1.719811058380994 -2.252758523481416
 1.705763350737110 -2.227453141588569
 1.690408413172621 -2.200851584120889
 1.673729493757577 -2.172992394480143
 1.655843009361826 -2.143812130330502
 1.636800125047932 -2.113223360107120
 1.616501630627633 -2.081227464961097
 1.594892333553553 -2.047842131956541
 1.572079970080954 -2.012978117345328
 1.548148237110754 -1.976503095742461
 1.523002906072846 -1.938373690431825
 1.496547947077707 -1.898577180950425
 1.468877236435112 -1.856983919913537
 1.440115808405678 -1.813392450768063
 1.410191208435613 -1.767686640675734
 1.378974007609909 -1.719795314284895
 1.346553134452081 -1.669510334979452
 1.313130823863436 -1.616504005506255
 1.278712654594895 -1.560519001179361
 1.243192852563863 -1.501351756359423
 1.206743098358928 -1.438619607757875
 1.169820589602645 -1.371739785950802
 1.132788329852591 -1.300183411243613
 1.095945219585798 -1.223532278291898
 1.060132814353875 -1.141257641979901
 1.026965216715687 -1.052869742856617
 0.9981142616518590 -0.9586930053187495
 0.9744322766473033 -0.8603803605714508
 0.9557075560640571 -0.7603141681652230
 0.9405953244510321 -0.6604667894617750
 0.9262567916430976 -0.5619601228433284
 0.9087722961423710 -0.4654046228612010
 0.8854284447725713 -0.3710005259469548
 0.8573438778900494 -0.2781074529911964
 0.8192250378927415 -0.1900405142999987
 0.7756219217894887 -0.1071943951269784
 0.7251612706746138 -3.367000074040472E-02
 0.6707082074970543 2.812861632193314E-02
 0.6162247584977405 7.743121934247510E-02
 0.5642540176169116 0.1147341358972498
 0.5159692228310099 0.1414492522344771
 0.4721801455363726 0.1595507031220707
 0.4333897933945945 0.1710900156408324
 0.3992970360248354 0.1777420442116420
 0.3690135399032112 0.1807107695709082
 0.3418114774006545 0.1809704770645716
 0.3172992364066738 0.1794235811410558
 0.2949709488589192 0.1767683911413762
 0.2740774628730496 0.1733796994512694
 0.2540619994322778 0.1694798471377771
 0.2347795690368226 0.1653665655951805
 0.2161406232794362 0.1613553004865693
 0.1978275709142722 0.1575867095962226
 0.1795483433860007 0.1540781665207172
 0.1613230841745473 0.1509485305012226
 0.1432768668512133 0.1484190922236195
 0.1253129999958737 0.1465898653407159
 0.1072393828699516 0.1454031788828552
 8.909748229079609E-02 0.1448724547768436
 7.109122672668522E-02 0.1451617804701107
 5.324332942578520E-02 0.1463616223240756
 3.539581408025099E-02 0.1483690186801895
 1.754799510173793E-02 0.1511059478099898
 -8.533781969605192E-05 0.1546833188424045
 -1.741003912835708E-02 0.1591954894830137
 -3.458010149635395E-02 0.1645119912745011
 -5.168014388000944E-02 0.1704663845258105
 -6.853693545392175E-02 0.1771129505693253
 -8.502109619817527E-02 0.1845620309453715
 -0.1013109516278443 0.1926724414259789
 -0.1176290211607829 0.2011856673979463
 -0.1339142666475782 0.2100912726088165
 -0.1500556200672278 0.2195345500085617
 -0.1663145472639393 0.2293861046540291
 -0.1831663654542378 0.2392781945035301
 -0.2008099537192979 0.2491098157802172
 -0.2192798320480750 0.2590776585136175
 -0.2390862601174140 0.2690509654192050
 -0.2612553902603278 0.2783895913280244
 -0.2865665847915314 0.2866484020338699
 -0.3153314880031248 0.2938606004744344
 -0.3483601416959989 0.2994971464356016
 -0.3874659782728315 0.3016850290132632
 -0.4337961867183813 0.2987033633904566
 -0.4853356778222464 0.2916106331509670
 -0.5463587716781340 0.2738551871168493
 -0.6118598699970291 0.2476626503841826
 -0.6822886450003812 0.2087301576665748
 -0.7541423830471077 0.1572530341621226
 -0.8232822933017598 9.531170734846667E-02
 -0.8874136607506884 2.485919690284911E-02
