 # action(x) =  25.16020074833988
 # |grad_action(x)| =  3.916105582434342E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 5.070859898935254E-02 -2.509116784511722
 1.853886514850545E-02 -2.551982726513192
 -1.279192587164313E-02 -2.593755064246511
 -4.290795553455728E-02 -2.633904476361936
 -7.186660977010995E-02 -2.672457488450526
 -9.978542926755307E-02 -2.709550029525462
 -0.1266369297666718 -2.745131732391506
 -0.1523609632197758 -2.779067531128163
 -0.1769931320875697 -2.811327696766065
 -0.2006038235646403 -2.841956732816163
 -0.2232004858573229 -2.870929326025013
 -0.2447644430941773 -2.898147378210203
 -0.2653313358405049 -2.923555732288319
 -0.2849690055035432 -2.947167088578132
 -0.3037087387152375 -2.968968602684733
 -0.3215574964891417 -2.988883010253633
 -0.3385580635080587 -3.006844738119315
 -0.3547838545467543 -3.022850000199917
 -0.3702852010260862 -3.036897225725526
 -0.3850887838592569 -3.048929914748729
 -0.3992455912269595 -3.058882273092829
 -0.4128354023326715 -3.066742581295177
 -0.4259228718381083 -3.072522005890610
 -0.4385489477187736 -3.076187982827197
 -0.4507702382167942 -3.077682557880768
 -0.4626697801851245 -3.076991764265249
 -0.4743202408986149 -3.074140830099610
 -0.4857697892064623 -3.069124245660618
 -0.4970749789810607 -3.061897673895873
 -0.5083159990128860 -3.052447454547875
 -0.5195653221801084 -3.040811830377829
 -0.5308695046978766 -3.027013176247879
 -0.5422772499527142 -3.011023003623102
 -0.5538582918313197 -2.992825837884267
 -0.5656762055346254 -2.972467478875890
 -0.5777669803312495 -2.949995467283625
 -0.5901639552854177 -2.925395403516251
 -0.6029202347277907 -2.898642550301516
 -0.6160841683545346 -2.869780298958063
 -0.6296746538991096 -2.838877204944884
 -0.6437049790058691 -2.805930336992482
 -0.6582095578660454 -2.770894758008653
 -0.6732194762263630 -2.733799890556833
 -0.6887326630454115 -2.694737570900640
 -0.7047401709394271 -2.653720745260749
 -0.7212607025994715 -2.610669740360555
 -0.7383103392202974 -2.565588407961362
 -0.7558601736061606 -2.518621336757374
 -0.7738762468850720 -2.469823786668842
 -0.7923806694726104 -2.419019170160448
 -0.8113856703558389 -2.366162331587140
 -0.8307364027140495 -2.311915698383975
 -0.8506259699260894 -2.255302970884780
 -0.8708161415279831 -2.197357780434404
 -0.8914259367270749 -2.137525791726200
 -0.9124135583448911 -2.075968979393865
 -0.9337286600725777 -2.012935462983280
 -0.9553848678386569 -1.948433190578458
 -0.9774076593202560 -1.882432042143636
 -0.9997910447913431 -1.815063813148349
 -1.022531339268435 -1.746500112839736
 -1.045659527437861 -1.676797156833247
 -1.069214421711725 -1.605976264129807
 -1.093213107547082 -1.534150528111044
 -1.117669875436135 -1.461465388951973
 -1.142619695587462 -1.387986988532367
 -1.168099472266777 -1.313745277189589
 -1.194123271228109 -1.238834146695692
 -1.220695940392226 -1.163379638963583
 -1.247834668723616 -1.087448005095573
 -1.275555329668851 -1.011069165301239
 -1.303849621767413 -0.9343234260869435
 -1.332695764869621 -0.8573257054533837
 -1.362080425707409 -0.7801435018498553
 -1.391988762563007 -0.7028070962425839
 -1.422381565748759 -0.6253891834575689
 -1.453203519025940 -0.5480006333372242
 -1.484406822510846 -0.4707133367180257
 -1.515944776485758 -0.3935600485042552
 -1.547747926438725 -0.3166112552967166
 -1.579730138735037 -0.2399809623092176
 -1.611815469442829 -0.1637507338003125
 -1.643936119287439 -8.795974071405110E-02
 -1.676006896344399 -1.268210348459009E-02
 -1.707928763952038 6.195763899586637E-02
 -1.739620184915801 0.1358637217990909
 -1.771019981883757 0.2089909586051988
 -1.802057737391460 0.2812638332471790
 -1.832651918850027 0.3525499459585844
 -1.862745444742846 0.4227477753772885
 -1.892313071799472 0.4918239919227442
 -1.921323053209262 0.5597219641774511
 -1.949725071501889 0.6263166948687862
 -1.977492242392884 0.6915179488711248
 -2.004637214952660 0.7553308522622406
 -2.031160627549358 0.8177389708976199
 -2.057023068342668 0.8786226191223458
 -2.082204362810746 0.9378985659554722
 -2.106744169754421 0.9956362258764266
 -2.130661531666533 1.051873154272665
 -2.153880181372430 1.106421230769694
 -2.176355580906247 1.159163932169668
 -2.198313175943753 1.210643457340764
 -2.219351303753752 1.259936235080656
 -2.239861813896196 1.307955664891426
 -2.259574209903707 1.354111617698348
 -2.278482770647059 1.398467053970041
 -2.296646443760149 1.441191731435967
 -2.314035352102493 1.482236664430957
 -2.330562599179602 1.521482230257474
 -2.346184637718423 1.558944397066243
