 # action(x) =  24.15637509043308
 # |grad_action(x)| =  2.026616875569210E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.557503216531320 -1.942480028770599
 -1.548303171995133 -1.999537561600853
 -1.538530171840576 -2.055854122114888
 -1.527926304071448 -2.111086145649850
 -1.516531898531634 -2.165282825586493
 -1.504432071626303 -2.218571888109940
 -1.491609996553640 -2.270948920742025
 -1.478018364514357 -2.322347277738143
 -1.463671979700012 -2.372773831009817
 -1.448612515348225 -2.422289228878103
 -1.432838031441113 -2.470904908069578
 -1.416320938497446 -2.518578370992902
 -1.399065548428721 -2.565295589425340
 -1.381100720057040 -2.611091131432140
 -1.362431458832175 -2.655981560197270
 -1.343039214123651 -2.699934942908264
 -1.322923417647237 -2.742924485090971
 -1.302106485909796 -2.784966680808924
 -1.280598122733553 -2.826079376903304
 -1.258386538238327 -2.866238166875464
 -1.235469367491210 -2.905407669021251
 -1.211865638470907 -2.943589243400888
 -1.187589506315150 -2.980800043759483
 -1.162636302532487 -3.017022447043825
 -1.137004996224438 -3.052214527189196
 -1.110713705692724 -3.086361626866755
 -1.083780413910109 -3.119475788186304
 -1.056205814050735 -3.151544704005161
 -1.027989423451997 -3.182523817166573
 -0.9991483988985428 -3.212387512896179
 -0.9697052646709832 -3.241146709015775
 -0.9396685956292952 -3.268798787079577
 -0.9090420314207450 -3.295299750492648
 -0.8778438608220434 -3.320611721600243
 -0.8461010986580266 -3.344741410489518
 -0.8138299403112004 -3.367696742566907
 -0.7810387891008841 -3.389437584244916
 -0.7477476011918516 -3.409913883371507
 -0.7139877817120186 -3.429127014668387
 -0.6797834046399964 -3.447099208130703
 -0.6451484953038924 -3.463799295253082
 -0.6101049631521789 -3.479163673356600
 -0.5746881114591558 -3.493186138676890
 -0.5389298244963490 -3.505910848780199
 -0.5028500528543334 -3.517323742208791
 -0.4664718369392433 -3.527339835492335
 -0.4298327998287754 -3.535938156099335
 -0.3929723540756542 -3.543207334626617
 -0.3559161620856204 -3.549168463942301
 -0.3186844400302311 -3.553662650143413
 -0.2813137679609996 -3.556629285317338
 -0.2438657596392817 -3.558551643417099
 -0.2063284444508693 -3.558635674534292
 -0.1687677765362285 -3.557676587881379
 -0.1311974360588102 -3.555189389578740
 -9.365819089066885E-02 -3.551232546173096
 -5.618490120635267E-02 -3.545965509502027
 -1.880048809145274E-02 -3.539368294495610
 1.846643332225617E-02 -3.531350464056792
 5.557917004766710E-02 -3.521929958965742
 9.250843158705013E-02 -3.511191173335783
 0.1292344004239423 -3.499148738214187
 0.1657322113710895 -3.485756328860755
 0.2019695863213828 -3.471016052590981
 0.2379210932380673 -3.454989547073320
 0.2735714125179485 -3.437707842716365
 0.3089012856963855 -3.419146239296485
 0.3438831301306926 -3.399298373232797
 0.3784949363153092 -3.378211043263993
 0.4127259710366031 -3.355923624605580
 0.4465630403822989 -3.332425714828085
 0.4799832496161558 -3.307705146820778
 0.5129674680602090 -3.281795559054635
 0.5455092935404695 -3.254739853260619
 0.5776020176632317 -3.226538975031534
 0.6092276339216791 -3.197177845237742
 0.6403687645074789 -3.166679156650003
 0.6710210464975348 -3.135087289172418
 0.7011818900862514 -3.102411772396497
 0.7308365007507225 -3.068631939747046
 0.7599687047660773 -3.033753815797219
 0.7885772639507755 -2.997816598374592
 0.8166659363884599 -2.960837073162861
 0.8442243594301062 -2.922792580181362
 0.8712362582822484 -2.883674447260947
 0.8977010891573867 -2.843515702862685
 0.9236275714912641 -2.802340786685221
 0.9490089436192629 -2.760126502166518
 0.9738269779170318 -2.716847507863986
 0.9980800492229006 -2.672527153692904
 1.021782043086729 -2.627198316007111
 1.044930168076858 -2.580839433021420
 1.067502029982684 -2.533404742926218
 1.089492785028622 -2.484902900481061
 1.110923441507813 -2.435378757835693
 1.131796990265499 -2.384816566973024
 1.152082053190987 -2.333140129411604
 1.171766443649948 -2.280333417508345
 1.190886722855403 -2.226469096339871
 1.209457878579100 -2.171549331262235
 1.227416013498819 -2.115417815279697
 1.244730181546685 -2.058007600104122
 1.261599894449530 -1.999719572247112
 1.279158860398389 -1.939866686670650
 1.293515610842097 -1.878863363553694
 1.306868646146485 -1.816675075300295
 1.322335231594457 -1.753346289471037
 1.337931609137164 -1.688250694700844
 1.350200108177257 -1.621370722183423
