 # action(x) =  21.80987294935079
 # |grad_action(x)| =  1.793526488322580E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.103236635128259 -4.017171200546850
 -3.061872680221994 -4.049109865634510
 -3.020254714321625 -4.080729116091764
 -2.978269253550945 -4.111875104966813
 -2.935936247628536 -4.142557109399895
 -2.893296285614793 -4.172816821888555
 -2.850344752501097 -4.202642066873283
 -2.807063245282304 -4.231996769793234
 -2.763461084413954 -4.260876354230913
 -2.719560023491996 -4.289298299515846
 -2.675362623932882 -4.317260069241889
 -2.630859761525283 -4.344738511084405
 -2.586056360313080 -4.371723581527132
 -2.540968589202736 -4.398225244221306
 -2.495602253689333 -4.424246125414770
 -2.449952440946783 -4.449770435572364
 -2.404022010309010 -4.474786187357902
 -2.357824326390867 -4.499299422837186
 -2.311367454586360 -4.523316637272344
 -2.264649764937458 -4.546828309503161
 -2.217673547967523 -4.569822229593989
 -2.170450783556091 -4.592301541991470
 -2.122991545020253 -4.614275330651969
 -2.075297188906067 -4.635739356693166
 -2.027370080298272 -4.656681516341469
 -1.979221136194786 -4.677101698890057
 -1.930861750365688 -4.697010057018875
 -1.882295610980057 -4.716406837652428
 -1.833525108754040 -4.735280311186955
 -1.784559872505366 -4.753626791100096
 -1.735411851039621 -4.771456493826093
 -1.686086489264592 -4.788774062035970
 -1.636586130285590 -4.805568852683265
 -1.586918903582896 -4.821833457049985
 -1.537096721726549 -4.837577409698399
 -1.487126399999549 -4.852810130348454
 -1.437010223936680 -4.867523051653944
 -1.386754606347838 -4.881704681847896
 -1.336370855973555 -4.895362967556388
 -1.285866800869693 -4.908512947443408
 -1.235244561987882 -4.921149428424581
 -1.184508307148903 -4.933255612344165
 -1.133667766910863 -4.944835923522556
 -1.082731217508305 -4.955912013801117
 -1.031700755322214 -4.966482476370402
 -0.9805787082550035 -4.976519502577434
 -0.9293742482349938 -4.986019389870656
 -0.8780983578927570 -4.995018512234950
 -0.8267547511539310 -5.003527280029623
 -0.7753419708677987 -5.011489271673182
 -0.7238665361643257 -5.018884481071833
 -0.6723527183245726 -5.025893196538330
 -0.6207757410804093 -5.032221999136444
 -0.5691661741054721 -5.038165834564428
 -0.5175140506259395 -5.043544530168401
 -0.4658282135322618 -5.048377943409578
 -0.4141170975362827 -5.052723575343667
 -0.3623819275349385 -5.056572279030586
 -0.3106249241334926 -5.059887346610721
 -0.2588531836168915 -5.062671195055078
 -0.2070724466495677 -5.064951219952030
 -0.1552841094890449 -5.066729094533986
 -0.1034906080346332 -5.067982714933012
 -5.169810397267272E-02 -5.068706951975124
 8.843718422424374E-05 -5.068919255393658
 5.186790170076661E-02 -5.068626328376631
 0.1036383869917548 -5.067813447921560
 0.1553943837659197 -5.066471834070976
 0.2071311554991402 -5.064613103753015
 0.2588477441846009 -5.062247203287526
 0.3105427136544638 -5.059365252210176
 0.3622107460048736 -5.055956843515575
 0.4138466389691535 -5.052029188662576
 0.4654490367207256 -5.047594252079481
 0.5170165847544994 -5.042648124565783
 0.5685437133289262 -5.037179529035782
 0.6200242272930692 -5.031191301208534
 0.6714560162224745 -5.024696016232655
 0.7228377344899060 -5.017694008203932
 0.7741635270734337 -5.010173576751985
 0.8254260196102430 -5.002132966438513
 0.8766222180602137 -4.993584286169021
 0.9277509186313739 -4.984531950337111
 0.9788061093669320 -4.974964584789443
 1.029779066864783 -4.964875721454822
 1.080665733221537 -4.954276199480759
 1.131465216462724 -4.943174878604613
 1.182171509217809 -4.931561807583310
 1.232774225176041 -4.919425592689942
 1.283267924837308 -4.906775035180558
 1.333652341131429 -4.893624507559268
 1.383921788120005 -4.879967204263750
 1.434063712504485 -4.865786287835158
 1.484071051244838 -4.851087740201566
 1.533945700296316 -4.835894143965904
 1.583684179095074 -4.820204073956530
 1.633271427429955 -4.803990389107605
 1.682697913562434 -4.787250478176333
 1.731969823923496 -4.770020233260577
 1.781086446793916 -4.752308512133664
 1.830021059710055 -4.734058962304711
 1.878757253414070 -4.715252644789049
 1.927353993460675 -4.696067360249039
 1.975695666242684 -4.676214457043049
 2.023887723337474 -4.655981866548122
 2.071853671314592 -4.635194385368642
 2.119591569553873 -4.613873929037820
 2.167117230287137 -4.592076494961845
 2.214422416674854 -4.569791998646259
 2.261485088733474 -4.546986465340682
 2.308296622941416 -4.523665678587634
 2.354861280044119 -4.499857217218597
 2.401175582741199 -4.475562031282214
 2.447224042637030 -4.450760642817368
 2.492995499769447 -4.425452294413017
 2.538490498460300 -4.399655970578528
 2.583708410359398 -4.373378012144045
 2.628638017741223 -4.346606269709791
 2.673267509601151 -4.319337225863489
 2.717595436214233 -4.291585475734016
 2.761623389945471 -4.263361251788535
 2.805343940207263 -4.234658381861877
 2.848745367623476 -4.205472744637638
 2.891824405425018 -4.175816287219151
