 # action(x) =  17.07281237691393
 # |grad_action(x)| =  2.087262915607886E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 9.984985176854599E-02 -3.451078469137711
 0.1166080698214920 -3.410666241002011
 0.1346148173874924 -3.369443184749613
 0.1544382183012620 -3.327103913337671
 0.1760182536148183 -3.283804112507148
 0.1992178831805860 -3.239748272114181
 0.2241122401984901 -3.194981406888363
 0.2508137020521879 -3.149524876386254
 0.2792924625407545 -3.103504488654627
 0.3094782602862827 -3.057067594708217
 0.3413972429380951 -3.010284916877064
 0.3751046289381350 -2.963208194402422
 0.4105713472954490 -2.915951668760341
 0.4477308830110723 -2.868648729548557
 0.4865775881896437 -2.821379991257844
 0.5271336394458263 -2.774206302345537
 0.5693612069756238 -2.727233605049979
 0.6131854999068612 -2.680586631137036
 0.6585750423042334 -2.634347951303683
 0.7055264766687578 -2.588578091760739
 0.7539901290288348 -2.543372915804027
 0.8038790576968562 -2.498847578288731
 0.8551392776923323 -2.455080507445920
 0.9077461900197646 -2.412124839361513
 0.9616378865102213 -2.370062750870578
 1.016714320175399 -2.328997133369874
 1.072901806039169 -2.288997135552260
 1.130158361733175 -2.250102489413272
 1.188411231410973 -2.212377706818071
 1.247547904880139 -2.175910774873835
 1.307477981008035 -2.140757713907294
 1.368146490708797 -2.106939920974529
 1.429472736944817 -2.074500779445931
 1.491333374136461 -2.043511931457233
 1.553624572851322 -2.014014224170690
 1.616283838973240 -1.986006876888560
 1.679226935773195 -1.959509503514730
 1.742321619443835 -1.934578005819792
 1.805453891995832 -1.911238268307690
 1.868560844590585 -1.889463943683892
 1.931560801102244 -1.869248606038887
 1.994313410022374 -1.850636192709731
 2.056696593468587 -1.833640807797554
 2.118657502635343 -1.818205227472466
 2.180125922563035 -1.804293190152993
 2.240948264833045 -1.791947701350420
 2.300991700525007 -1.781180032462442
 2.360237177020633 -1.771883599234014
 2.418643710530136 -1.763979663195847
 2.475998910497765 -1.757563388321002
 2.532140432660360 -1.752668734728606
 2.587402026268384 -1.748814699186056
 2.641022319793811 -1.746654837363925
 2.693614854942167 -1.745446273757195
 2.744669583358114 -1.745568243606505
 2.794169650385135 -1.746883874453069
 2.842177720656236 -1.749208250037012
 2.888593537830151 -1.752534373057691
 2.933268872997241 -1.756871995152054
 2.976160757718397 -1.762109662871172
 3.017276222291386 -1.768117495321871
 3.056555854234427 -1.774852863296512
 3.093900716697217 -1.782284976065450
 3.129267317060866 -1.790306307458589
 3.162658264112871 -1.798792425118513
 3.194042753191451 -1.807681147641093
 3.223354371827788 -1.816923686640801
 3.250559076794472 -1.826411709065932
 3.275666122776608 -1.836018822925748
 3.298669985779611 -1.845670560375991
 3.319533195356826 -1.855309501059707
 3.338236166590753 -1.864827481926548
 3.354799409140824 -1.874095801046573
 3.369241301223874 -1.883033101991298
 3.381552162634124 -1.891580379295304
 3.391729626578233 -1.899633096161726
 3.399807436705865 -1.907062352157358
 3.405826458969039 -1.913784804837777
 3.409803683253346 -1.919746496775704
 3.411755001682002 -1.924851271314093
 3.411727500509418 -1.928972959461335
 3.409782307006913 -1.932030627887392
 3.405961199826394 -1.933981929752922
 3.400297855554510 -1.934744461399971
 3.392851222590243 -1.934197384591118
 3.383699412933917 -1.932265559846894
 3.372906200038338 -1.928924880204372
 3.360521332102652 -1.924112385897181
 3.346612801911103 -1.917713617470983
 3.331271433776853 -1.909660766108068
 3.314579532921404 -1.899955335637079
