 # action(x) =  33.87451218403503
 # |grad_action(x)| =  2.319434816018888E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1618754491209984 -0.6075201136991382
 0.2159280807926034 -0.5890498095424235
 0.2685193729645712 -0.5667164723291842
 0.3188315908944069 -0.5388798069845412
 0.3665866700955872 -0.5060371554162495
 0.4115050950723746 -0.4690705837226414
 0.4531141740746773 -0.4282054370554444
 0.4909823391415186 -0.3834864677018271
 0.5248353446535544 -0.3354262383863967
 0.5543886165055238 -0.2847662828370259
 0.5792700701626283 -0.2319651311214778
 0.5991787877286555 -0.1772932071524229
 0.6139679578724108 -0.1212311327573530
 0.6235112889755410 -6.443269891005984E-02
 0.6276293627378530 -7.380664768377577E-03
 0.6262197701984770 4.963375180892909E-02
 0.6193368030199095 0.1062203823048295
 0.6070683272238940 0.1618316947779023
 0.5894493432379114 0.2160071697522601
 0.5665798286424412 0.2684550006714823
 0.5387211560860689 0.3188407866331752
 0.5061850300419869 0.3666815205389413
 0.4692265473656805 0.4115217224885876
 0.4281469253113200 0.4530563232252471
 0.3834063353326626 0.4909895232290479
 0.3355165576312553 0.5249075532756405
 0.2848980418130686 0.5544018062927190
 0.2319593873689580 0.5792182983427391
 0.1772342325529215 0.5991770205758040
 0.1212909572784134 0.6140311515711016
 6.456204683842424E-02 0.6235331016981572
 7.411264054979476E-03 0.6275868233543535
 -4.968344310044607E-02 0.6262127470522789
 -0.1061856823753241 0.6193973868390402
 -0.1617038562931890 0.6071034585913266
 -0.2159490289952511 0.5894180308704394
 -0.2685028755264612 0.5665681586277777
 -0.3188344248454096 0.5387787749356686
 -0.3665574347452987 0.5062326834225015
 -0.4114390442538413 0.4692047989982815
 -0.4531087821700325 0.4281260610453825
 -0.4910184969052450 0.3834545409647163
 -0.5247844368480931 0.3355724648194874
 -0.5542870939468798 0.2848822461145000
 -0.5792843463808212 0.2319200589967445
 -0.5992546112443941 0.1772621833586408
 -0.6138843895120267 0.1213545877678526
 -0.6233563363330200 6.455287850158262E-02
 -0.6277205289709745 7.332432300828595E-03
 -0.6263617642593379 -4.968724829698440E-02
 -0.6190061006082143 -0.1060621942869328
 -0.6075201136991382 -0.1618754491209984
 -0.5890498095424235 -0.2159280807926034
 -0.5667164723291842 -0.2685193729645712
 -0.5388798069845412 -0.3188315908944069
 -0.5060371554162495 -0.3665866700955872
 -0.4690705837226414 -0.4115050950723746
 -0.4282054370554444 -0.4531141740746773
 -0.3834864677018271 -0.4909823391415186
 -0.3354262383863967 -0.5248353446535544
 -0.2847662828370259 -0.5543886165055238
 -0.2319651311214778 -0.5792700701626283
 -0.1772932071524229 -0.5991787877286555
 -0.1212311327573530 -0.6139679578724108
 -6.443269891005984E-02 -0.6235112889755410
 -7.380664768377577E-03 -0.6276293627378530
 4.963375180892909E-02 -0.6262197701984770
 0.1062203823048295 -0.6193368030199095
 0.1618316947779023 -0.6070683272238940
 0.2160071697522601 -0.5894493432379114
 0.2684550006714823 -0.5665798286424412
 0.3188407866331752 -0.5387211560860689
 0.3666815205389413 -0.5061850300419869
 0.4115217224885876 -0.4692265473656805
 0.4530563232252471 -0.4281469253113200
 0.4909895232290479 -0.3834063353326626
 0.5249075532756405 -0.3355165576312553
 0.5544018062927190 -0.2848980418130686
 0.5792182983427391 -0.2319593873689580
 0.5991770205758040 -0.1772342325529215
 0.6140311515711016 -0.1212909572784134
 0.6235331016981572 -6.456204683842424E-02
 0.6275868233543535 -7.411264054979476E-03
 0.6262127470522789 4.968344310044607E-02
 0.6193973868390402 0.1061856823753241
 0.6071034585913266 0.1617038562931890
 0.5894180308704394 0.2159490289952511
 0.5665681586277777 0.2685028755264612
 0.5387787749356686 0.3188344248454096
 0.5062326834225015 0.3665574347452987
 0.4692047989982815 0.4114390442538413
 0.4281260610453825 0.4531087821700325
 0.3834545409647163 0.4910184969052450
 0.3355724648194874 0.5247844368480931
 0.2848822461145000 0.5542870939468798
 0.2319200589967445 0.5792843463808212
 0.1772621833586408 0.5992546112443941
 0.1213545877678526 0.6138843895120267
 6.455287850158262E-02 0.6233563363330200
 7.332432300828595E-03 0.6277205289709745
 -4.968724829698440E-02 0.6263617642593379
 -0.1060621942869328 0.6190061006082143
 -0.1618754491209984 0.6075201136991382
 -0.2159280807926034 0.5890498095424235
 -0.2685193729645712 0.5667164723291842
 -0.3188315908944069 0.5388798069845412
 -0.3665866700955872 0.5060371554162495
 -0.4115050950723746 0.4690705837226414
 -0.4531141740746773 0.4282054370554444
 -0.4909823391415186 0.3834864677018271
 -0.5248353446535544 0.3354262383863967
 -0.5543886165055238 0.2847662828370259
 -0.5792700701626283 0.2319651311214778
 -0.5991787877286555 0.1772932071524229
 -0.6139679578724108 0.1212311327573530
 -0.6235112889755410 6.443269891005984E-02
 -0.6276293627378530 7.380664768377577E-03
 -0.6262197701984770 -4.963375180892909E-02
 -0.6193368030199095 -0.1062203823048295
 -0.6070683272238940 -0.1618316947779023
 -0.5894493432379114 -0.2160071697522601
 -0.5665798286424412 -0.2684550006714823
 -0.5387211560860689 -0.3188407866331752
 -0.5061850300419869 -0.3666815205389413
 -0.4692265473656805 -0.4115217224885876
 -0.4281469253113200 -0.4530563232252471
 -0.3834063353326626 -0.4909895232290479
 -0.3355165576312553 -0.5249075532756405
 -0.2848980418130686 -0.5544018062927190
 -0.2319593873689580 -0.5792182983427391
 -0.1772342325529215 -0.5991770205758040
 -0.1212909572784134 -0.6140311515711016
 -6.456204683842424E-02 -0.6235331016981572
 -7.411264054979476E-03 -0.6275868233543535
 4.968344310044607E-02 -0.6262127470522789
 0.1061856823753241 -0.6193973868390402
 0.1617038562931890 -0.6071034585913266
 0.2159490289952511 -0.5894180308704394
 0.2685028755264612 -0.5665681586277777
 0.3188344248454096 -0.5387787749356686
 0.3665574347452987 -0.5062326834225015
 0.4114390442538413 -0.4692047989982815
 0.4531087821700325 -0.4281260610453825
 0.4910184969052450 -0.3834545409647163
 0.5247844368480931 -0.3355724648194874
 0.5542870939468798 -0.2848822461145000
 0.5792843463808212 -0.2319200589967445
 0.5992546112443941 -0.1772621833586408
 0.6138843895120267 -0.1213545877678526
 0.6233563363330200 -6.455287850158262E-02
 0.6277205289709745 -7.332432300828595E-03
 0.6263617642593379 4.968724829698440E-02
 0.6190061006082143 0.1060621942869328
 0.6075201136991382 0.1618754491209984
 0.5890498095424235 0.2159280807926034
 0.5667164723291842 0.2685193729645712
 0.5388798069845412 0.3188315908944069
 0.5060371554162495 0.3665866700955872
 0.4690705837226414 0.4115050950723746
 0.4282054370554444 0.4531141740746773
 0.3834864677018271 0.4909823391415186
 0.3354262383863967 0.5248353446535544
 0.2847662828370259 0.5543886165055238
 0.2319651311214778 0.5792700701626283
 0.1772932071524229 0.5991787877286555
 0.1212311327573530 0.6139679578724108
 6.443269891005984E-02 0.6235112889755410
 7.380664768377577E-03 0.6276293627378530
 -4.963375180892909E-02 0.6262197701984770
 -0.1062203823048295 0.6193368030199095
 -0.1618316947779023 0.6070683272238940
 -0.2160071697522601 0.5894493432379114
 -0.2684550006714823 0.5665798286424412
 -0.3188407866331752 0.5387211560860689
 -0.3666815205389413 0.5061850300419869
 -0.4115217224885876 0.4692265473656805
 -0.4530563232252471 0.4281469253113200
 -0.4909895232290479 0.3834063353326626
 -0.5249075532756405 0.3355165576312553
 -0.5544018062927190 0.2848980418130686
 -0.5792182983427391 0.2319593873689580
 -0.5991770205758040 0.1772342325529215
 -0.6140311515711016 0.1212909572784134
 -0.6235331016981572 6.456204683842424E-02
 -0.6275868233543535 7.411264054979476E-03
 -0.6262127470522789 -4.968344310044607E-02
 -0.6193973868390402 -0.1061856823753241
 -0.6071034585913266 -0.1617038562931890
 -0.5894180308704394 -0.2159490289952511
 -0.5665681586277777 -0.2685028755264612
 -0.5387787749356686 -0.3188344248454096
 -0.5062326834225015 -0.3665574347452987
 -0.4692047989982815 -0.4114390442538413
 -0.4281260610453825 -0.4531087821700325
 -0.3834545409647163 -0.4910184969052450
 -0.3355724648194874 -0.5247844368480931
 -0.2848822461145000 -0.5542870939468798
 -0.2319200589967445 -0.5792843463808212
 -0.1772621833586408 -0.5992546112443941
 -0.1213545877678526 -0.6138843895120267
 -6.455287850158262E-02 -0.6233563363330200
 -7.332432300828595E-03 -0.6277205289709745
 4.968724829698440E-02 -0.6263617642593379
 0.1060621942869328 -0.6190061006082143
 0.1618754491209984 -0.6075201136991382
   
   
 #BODY NUMBER  2
 -0.6070655733346939 0.1635718196630478
 -0.6180961363854688 0.1075257150619802
 -0.6250505449257080 5.081365107161948E-02
 -0.6260993943750790 -6.676340784900947E-03
 -0.6215343632100087 -6.445477865017675E-02
 -0.6119795853305086 -0.1218385619570306
 -0.5973938694907086 -0.1783056550621571
 -0.5776001883264446 -0.2334599330016307
 -0.5529053113619027 -0.2868076107429869
 -0.5238091385885236 -0.3377314730234780
 -0.4905227264349799 -0.3856800201532913
 -0.4531298099426906 -0.4302574376357907
 -0.4119732141588101 -0.4710962722186302
 -0.3675559928565988 -0.5077602566690017
 -0.3202065185753617 -0.5398526306016467
 -0.2701257889070241 -0.5671390963192621
 -0.2176788455444263 -0.5894715875136028
 -0.1633837980731417 -0.6066524324145426
 -0.1076569682627766 -0.6184816825425844
 -5.080105678432852E-02 -0.6249000177490953
 6.763650360354330E-03 -0.6259665929438586
 6.446300450740872E-02 -0.6217098485729321
 0.1217750000582067 -0.6121229650379006
 0.1782848306631227 -0.5973142694942195
 0.2335062407053797 -0.5775343823444279
 0.2868250054295399 -0.5530196336326294
 0.3376770359275174 -0.5239298398659912
 0.3856380759111808 -0.4904918666166877
 0.4302854140179124 -0.4530778537453652
 0.4711211066700493 -0.4120566219890224
 0.5077144923065547 -0.3676789197871521
 0.5398005098464239 -0.3202117511849967
 0.5671578786450222 -0.2700792465237205
 0.5895067234021417 -0.2177391921461827
 0.6066189563877473 -0.1635120793587311
 0.6184255132635067 -0.1076916682396023
 0.6249138669104639 -5.075376630138176E-02
 0.6260133295614692 6.729325513024595E-03
 0.6216890926936436 6.433170982846066E-02
 0.6120628091102135 0.1217142656732918
 0.5973224476612148 0.1783406858883990
 0.5775906340256614 0.2335072215792462
 0.5530065098821206 0.2866904210762045
 0.5238588215219862 0.3375855806205146
 0.4904908484646183 0.3857149294907908
 0.4531408722850234 0.4303386236940536
 0.4120383635836651 0.4709621808255319
 0.3675826140066228 0.5075659817431876
 0.3202103505158629 0.5399557062543254
 0.2701504764577285 0.5672888215157859
 0.2176505094720795 0.5891061026478046
 0.1635718196630478 0.6070655733346939
 0.1075257150619802 0.6180961363854688
 5.081365107161948E-02 0.6250505449257080
 -6.676340784900947E-03 0.6260993943750790
 -6.445477865017675E-02 0.6215343632100087
 -0.1218385619570306 0.6119795853305086
 -0.1783056550621571 0.5973938694907086
 -0.2334599330016307 0.5776001883264446
 -0.2868076107429869 0.5529053113619027
 -0.3377314730234780 0.5238091385885236
 -0.3856800201532913 0.4905227264349799
 -0.4302574376357907 0.4531298099426906
 -0.4710962722186302 0.4119732141588101
 -0.5077602566690017 0.3675559928565988
 -0.5398526306016467 0.3202065185753617
 -0.5671390963192621 0.2701257889070241
 -0.5894715875136028 0.2176788455444263
 -0.6066524324145426 0.1633837980731417
 -0.6184816825425844 0.1076569682627766
 -0.6249000177490953 5.080105678432852E-02
 -0.6259665929438586 -6.763650360354330E-03
 -0.6217098485729321 -6.446300450740872E-02
 -0.6121229650379006 -0.1217750000582067
 -0.5973142694942195 -0.1782848306631227
 -0.5775343823444279 -0.2335062407053797
 -0.5530196336326294 -0.2868250054295399
 -0.5239298398659912 -0.3376770359275174
 -0.4904918666166877 -0.3856380759111808
 -0.4530778537453652 -0.4302854140179124
 -0.4120566219890224 -0.4711211066700493
 -0.3676789197871521 -0.5077144923065547
 -0.3202117511849967 -0.5398005098464239
 -0.2700792465237205 -0.5671578786450222
