 # action(x) =  36.68095667778302
 # |grad_action(x)| =  1.054142292859526E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5353887959103776 0.7797000634997777
 0.5151716039211501 0.7735091223259718
 0.4937618342426036 0.7653965378213738
 0.4706005656254041 0.7544631472222103
 0.4457279572580905 0.7407287045519381
 0.4192769506967006 0.7242831913157235
 0.3911878511131996 0.7048688426150168
 0.3613602736218565 0.6821699436812330
 0.3298405640826396 0.6560795560518156
 0.2967522486468757 0.6265323320177142
 0.2621641320864990 0.5933147272631920
 0.2261400530613706 0.5561995168829107
 0.1888634102251674 0.5151241807982551
 0.1506301090879709 0.4701110715988909
 0.1117663021814730 0.4211362315230066
 7.264479225253159E-02 0.3682169887524871
 3.376775900609463E-02 0.3115557243445576
 -4.246467299573689E-03 0.2514874394357474
 -4.077270634630097E-02 0.1883589573616225
 -7.524376881034227E-02 0.1225782275034853
 -0.1071461455467280 5.473092676175761E-02
 -0.1360528519879447 -1.446755934803906E-02
 -0.1617075652887521 -8.430685837401987E-02
 -0.1840471231183927 -0.1540805679002271
 -0.2031279615316633 -0.2230116030790170
 -0.2190614843942850 -0.2903214792816005
 -0.2320181762032331 -0.3553878077274916
 -0.2422282086047364 -0.4177565820910450
 -0.2499275178422603 -0.4770348278363296
 -0.2553162424687019 -0.5328931480418155
 -0.2585841117129638 -0.5851708601984476
 -0.2599419836398675 -0.6338569021148269
 -0.2595964607315624 -0.6789461077429413
 -0.2577144142342017 -0.7204129830806856
 -0.2544404979542262 -0.7583269848673329
 -0.2499294969396231 -0.7928591907783327
 -0.2443295236668518 -0.8241355042613563
 -0.2377462104383656 -0.8521991754476439
 -0.2302526739419881 -0.8771509853852224
 -0.2219232046007218 -0.8991848677247447
 -0.2128267163446769 -0.9184188436780243
 -0.2029956922430537 -0.9348275634817209
 -0.1924343209995923 -0.9484171633836853
 -0.1811575939190502 -0.9593024182883712
 -0.1692027770230753 -0.9674894658370700
 -0.1566199183247211 -0.9727603033534165
 -0.1434916567405690 -0.9749624875862509
 -0.1299564797937298 -0.9742462541019594
 -0.1161637746117828 -0.9707549683006225
 -0.1021937792249167 -0.9642696786231935
 -8.806126267759140E-02 -0.9546759515499201
 -7.381026641006033E-02 -0.9429344602783363
 -5.939713514110506E-02 -0.9274643519538716
 -4.491202296260904E-02 -0.9097337628432685
 -3.032047125582077E-02 -0.8886845345262950
 -1.564738188648185E-02 -0.8643538540833615
 -9.628948667566029E-04 -0.8368861185618316
 1.365580459163285E-02 -0.8060282495973397
 2.813779496559293E-02 -0.7714566377370758
 4.238947033175283E-02 -0.7331018444858086
 5.627118005050646E-02 -0.6909690401430847
 6.961656528358878E-02 -0.6449076922926094
 8.225672767714745E-02 -0.5947529377239177
 9.400157929877087E-02 -0.5405423317875206
 0.1046060347544414 -0.4824431851489501
 0.1137756587852995 -0.4205978260437052
 0.1211962588329082 -0.3552076624909286
 0.1265341250441300 -0.2866990514798960
 0.1294212682756444 -0.2156712776342709
 0.1294896781577509 -0.1427372889323645
 0.1264521290179823 -6.853397456371550E-02
 0.1201567473419302 6.174699825016318E-03
 0.1105914464048647 8.055569992013320E-02
 9.788943033718008E-02 0.1538656637095341
 8.234920016385681E-02 0.2254612475903261
 6.440817336586020E-02 0.2946976943709523
 4.455207083537899E-02 0.3609565185192861
 2.323973086798817E-02 0.4237839577888839
 8.974911193755652E-04 0.4829019169913724
 -2.207383436197877E-02 0.5380880383173275
 -4.533622204422452E-02 0.5891571249412249
 -6.864502034076386E-02 0.6360648863427298
 -9.181208971516919E-02 0.6789071714154802
 -0.1146559241454081 0.7177828074717350
 -0.1370192618920981 0.7527531516811036
 -0.1588115574537440 0.7839506822474810
 -0.1799843018843875 0.8116009493078205
 -0.2004721777406331 0.8358870446844588
 -0.2202053298307161 0.8568992402409943
 -0.2391708277695543 0.8747613732691495
 -0.2574013009888956 0.8896785404485401
 -0.2748960788804971 0.9017874081118367
 -0.2916143553995682 0.9110822642546071
 -0.3075555711461864 0.9175705173752442
 -0.3227641307218228 0.9213590611091003
 -0.3372108296256778 0.9224718438202770
 -0.3507433236688558 0.9207450936594761
 -0.3632138238246762 0.9160881103568482
 -0.3745775141632106 0.9087002454909912
 -0.3847767043370174 0.8987803507041879
 -0.3936324303940804 0.8861789273992005
 -0.4010746852068314 0.8708042577631084
 -0.4075456643679587 0.8535103299098381
 -0.4122927480327215 0.8329062574670769
 -0.4159719286006648 0.8103085607839828
 -0.4180839689008909 0.7847836184780310
 -0.4186258968252711 0.7563760864384199
 -0.4176091678651310 0.7252460861824801
 -0.4148403984841401 0.6912130380233840
 -0.4100963641152193 0.6540321487156401
 -0.4032612804031691 0.6136900857200628
 -0.3942167914962091 0.5702611519672077
 -0.3827435602061104 0.5236981619796032
 -0.3686128846625471 0.4739427892057632
 -0.3516789215623533 0.4211226014994842
 -0.3318130760609792 0.3655050368444495
 -0.3088315238622321 0.3073605727377071
 -0.2825628702383970 0.2470207299195789
 -0.2529312924738014 0.1850215993004275
 -0.2199177449338445 0.1220661711601030
 -0.1835099952786655 5.886927920387162E-02
 -0.1437777433740578 -3.873901514496972E-03
 -0.1009714457217117 -6.542582058017254E-02
 -5.549715206781149E-02 -0.1250590057529038
 -7.841901579218005E-03 -0.1821962887111999
 4.141412447193341E-02 -0.2364297680640839
 9.156973283928894E-02 -0.2874197764448772
 0.1418950341250011 -0.3348735501169795
 0.1917657815856508 -0.3786275385954798
 0.2406737083866361 -0.4186540732104206
 0.2881605204750673 -0.4549609934743508
 0.3338408824725230 -0.4875569259975910
 0.3774807746297660 -0.5165258398576837
 0.4189651877756126 -0.5420448123996577
 0.4581863467401726 -0.5642901835975332
 0.4950387374469018 -0.5833937211885875
 0.5295101842932548 -0.5995154274135889
 0.5616714523681973 -0.6128748888939451
 0.5915575210176071 -0.6236633265207231
 0.6191530298026287 -0.6319938456169277
 0.6445086993271615 -0.6379801576156682
 0.6677553358478182 -0.6417835667358491
 0.6889606917671598 -0.6435227647975271
 0.7080865720115534 -0.6432132080821528
 0.7251361963756519 -0.6408615922374988
 0.7402014671900501 -0.6365382875665484
 0.7532690667972017 -0.6302786362113921
 0.7641251753347550 -0.6220169796845606
 0.7725964536162793 -0.6117486637615748
 0.7787437656972613 -0.5996687399387489
 0.7826165760924051 -0.5859782639636051
 0.7839851481742837 -0.5706372482291131
 0.7827429950855170 -0.5536012663430887
 0.7797000634997777 -0.5353887959103776
 0.7735091223259718 -0.5151716039211501
 0.7653965378213738 -0.4937618342426036
 0.7544631472222103 -0.4706005656254041
 0.7407287045519381 -0.4457279572580905
 0.7242831913157235 -0.4192769506967006
 0.7048688426150168 -0.3911878511131996
 0.6821699436812330 -0.3613602736218565
 0.6560795560518156 -0.3298405640826396
 0.6265323320177142 -0.2967522486468757
 0.5933147272631920 -0.2621641320864990
 0.5561995168829107 -0.2261400530613706
 0.5151241807982551 -0.1888634102251674
 0.4701110715988909 -0.1506301090879709
 0.4211362315230066 -0.1117663021814730
 0.3682169887524871 -7.264479225253159E-02
 0.3115557243445576 -3.376775900609463E-02
 0.2514874394357474 4.246467299573689E-03
 0.1883589573616225 4.077270634630097E-02
 0.1225782275034853 7.524376881034227E-02
 5.473092676175761E-02 0.1071461455467280
 -1.446755934803906E-02 0.1360528519879447
 -8.430685837401987E-02 0.1617075652887521
 -0.1540805679002271 0.1840471231183927
 -0.2230116030790170 0.2031279615316633
 -0.2903214792816005 0.2190614843942850
 -0.3553878077274916 0.2320181762032331
 -0.4177565820910450 0.2422282086047364
 -0.4770348278363296 0.2499275178422603
 -0.5328931480418155 0.2553162424687019
 -0.5851708601984476 0.2585841117129638
 -0.6338569021148269 0.2599419836398675
 -0.6789461077429413 0.2595964607315624
 -0.7204129830806856 0.2577144142342017
 -0.7583269848673329 0.2544404979542262
 -0.7928591907783327 0.2499294969396231
 -0.8241355042613563 0.2443295236668518
 -0.8521991754476439 0.2377462104383656
 -0.8771509853852224 0.2302526739419881
 -0.8991848677247447 0.2219232046007218
 -0.9184188436780243 0.2128267163446769
 -0.9348275634817209 0.2029956922430537
 -0.9484171633836853 0.1924343209995923
 -0.9593024182883712 0.1811575939190502
 -0.9674894658370700 0.1692027770230753
 -0.9727603033534165 0.1566199183247211
 -0.9749624875862509 0.1434916567405690
 -0.9742462541019594 0.1299564797937298
 -0.9707549683006225 0.1161637746117828
 -0.9642696786231935 0.1021937792249167
 -0.9546759515499201 8.806126267759140E-02
 -0.9429344602783363 7.381026641006033E-02
 -0.9274643519538716 5.939713514110506E-02
 -0.9097337628432685 4.491202296260904E-02
 -0.8886845345262950 3.032047125582077E-02
 -0.8643538540833615 1.564738188648185E-02
 -0.8368861185618316 9.628948667566029E-04
 -0.8060282495973397 -1.365580459163285E-02
 -0.7714566377370758 -2.813779496559293E-02
 -0.7331018444858086 -4.238947033175283E-02
 -0.6909690401430847 -5.627118005050646E-02
 -0.6449076922926094 -6.961656528358878E-02
 -0.5947529377239177 -8.225672767714745E-02
 -0.5405423317875206 -9.400157929877087E-02
 -0.4824431851489501 -0.1046060347544414
 -0.4205978260437052 -0.1137756587852995
 -0.3552076624909286 -0.1211962588329082
 -0.2866990514798960 -0.1265341250441300
 -0.2156712776342709 -0.1294212682756444
 -0.1427372889323645 -0.1294896781577509
 -6.853397456371550E-02 -0.1264521290179823
 6.174699825016318E-03 -0.1201567473419302
 8.055569992013320E-02 -0.1105914464048647
 0.1538656637095341 -9.788943033718008E-02
 0.2254612475903261 -8.234920016385681E-02
 0.2946976943709523 -6.440817336586020E-02
 0.3609565185192861 -4.455207083537899E-02
 0.4237839577888839 -2.323973086798817E-02
 0.4829019169913724 -8.974911193755652E-04
 0.5380880383173275 2.207383436197877E-02
 0.5891571249412249 4.533622204422452E-02
 0.6360648863427298 6.864502034076386E-02
 0.6789071714154802 9.181208971516919E-02
 0.7177828074717350 0.1146559241454081
 0.7527531516811036 0.1370192618920981
 0.7839506822474810 0.1588115574537440
 0.8116009493078205 0.1799843018843875
 0.8358870446844588 0.2004721777406331
 0.8568992402409943 0.2202053298307161
 0.8747613732691495 0.2391708277695543
 0.8896785404485401 0.2574013009888956
 0.9017874081118367 0.2748960788804971
 0.9110822642546071 0.2916143553995682
 0.9175705173752442 0.3075555711461864
 0.9213590611091003 0.3227641307218228
 0.9224718438202770 0.3372108296256778
 0.9207450936594761 0.3507433236688558
 0.9160881103568482 0.3632138238246762
 0.9087002454909912 0.3745775141632106
 0.8987803507041879 0.3847767043370174
 0.8861789273992005 0.3936324303940804
 0.8708042577631084 0.4010746852068314
 0.8535103299098381 0.4075456643679587
 0.8329062574670769 0.4122927480327215
 0.8103085607839828 0.4159719286006648
 0.7847836184780310 0.4180839689008909
 0.7563760864384199 0.4186258968252711
 0.7252460861824801 0.4176091678651310
 0.6912130380233840 0.4148403984841401
 0.6540321487156401 0.4100963641152193
 0.6136900857200628 0.4032612804031691
 0.5702611519672077 0.3942167914962091
 0.5236981619796032 0.3827435602061104
 0.4739427892057632 0.3686128846625471
 0.4211226014994842 0.3516789215623533
 0.3655050368444495 0.3318130760609792
 0.3073605727377071 0.3088315238622321
 0.2470207299195789 0.2825628702383970
 0.1850215993004275 0.2529312924738014
 0.1220661711601030 0.2199177449338445
 5.886927920387162E-02 0.1835099952786655
 -3.873901514496972E-03 0.1437777433740578
 -6.542582058017254E-02 0.1009714457217117
 -0.1250590057529038 5.549715206781149E-02
 -0.1821962887111999 7.841901579218005E-03
 -0.2364297680640839 -4.141412447193341E-02
 -0.2874197764448772 -9.156973283928894E-02
 -0.3348735501169795 -0.1418950341250011
 -0.3786275385954798 -0.1917657815856508
 -0.4186540732104206 -0.2406737083866361
 -0.4549609934743508 -0.2881605204750673
 -0.4875569259975910 -0.3338408824725230
 -0.5165258398576837 -0.3774807746297660
 -0.5420448123996577 -0.4189651877756126
 -0.5642901835975332 -0.4581863467401726
 -0.5833937211885875 -0.4950387374469018
 -0.5995154274135889 -0.5295101842932548
 -0.6128748888939451 -0.5616714523681973
 -0.6236633265207231 -0.5915575210176071
 -0.6319938456169277 -0.6191530298026287
 -0.6379801576156682 -0.6445086993271615
 -0.6417835667358491 -0.6677553358478182
 -0.6435227647975271 -0.6889606917671598
 -0.6432132080821528 -0.7080865720115534
 -0.6408615922374988 -0.7251361963756519
 -0.6365382875665484 -0.7402014671900501
 -0.6302786362113921 -0.7532690667972017
 -0.6220169796845606 -0.7641251753347550
 -0.6117486637615748 -0.7725964536162793
 -0.5996687399387489 -0.7787437656972613
 -0.5859782639636051 -0.7826165760924051
 -0.5706372482291131 -0.7839851481742837
 -0.5536012663430887 -0.7827429950855170
 -0.5353887959103776 -0.7797000634997777
 -0.5151716039211501 -0.7735091223259718
 -0.4937618342426036 -0.7653965378213738
 -0.4706005656254041 -0.7544631472222103
 -0.4457279572580905 -0.7407287045519381
 -0.4192769506967006 -0.7242831913157235
 -0.3911878511131996 -0.7048688426150168
 -0.3613602736218565 -0.6821699436812330
 -0.3298405640826396 -0.6560795560518156
 -0.2967522486468757 -0.6265323320177142
 -0.2621641320864990 -0.5933147272631920
 -0.2261400530613706 -0.5561995168829107
 -0.1888634102251674 -0.5151241807982551
 -0.1506301090879709 -0.4701110715988909
 -0.1117663021814730 -0.4211362315230066
 -7.264479225253159E-02 -0.3682169887524871
 -3.376775900609463E-02 -0.3115557243445576
 4.246467299573689E-03 -0.2514874394357474
 4.077270634630097E-02 -0.1883589573616225
 7.524376881034227E-02 -0.1225782275034853
 0.1071461455467280 -5.473092676175761E-02
 0.1360528519879447 1.446755934803906E-02
 0.1617075652887521 8.430685837401987E-02
 0.1840471231183927 0.1540805679002271
 0.2031279615316633 0.2230116030790170
 0.2190614843942850 0.2903214792816005
 0.2320181762032331 0.3553878077274916
 0.2422282086047364 0.4177565820910450
 0.2499275178422603 0.4770348278363296
 0.2553162424687019 0.5328931480418155
 0.2585841117129638 0.5851708601984476
 0.2599419836398675 0.6338569021148269
 0.2595964607315624 0.6789461077429413
 0.2577144142342017 0.7204129830806856
 0.2544404979542262 0.7583269848673329
 0.2499294969396231 0.7928591907783327
 0.2443295236668518 0.8241355042613563
 0.2377462104383656 0.8521991754476439
