 # action(x) =  23.74989369696094
 # |grad_action(x)| =  8.030435097749595E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.5544781208692701 -0.9615498654232482
 -0.6036338414002708 -0.9329441195949466
 -0.6515485564545863 -0.9024756305479817
 -0.6975902142961207 -0.8693756496120690
 -0.7417037277578467 -0.8338734140394692
 -0.7839235809797206 -0.7963052765674936
 -0.8240940536437422 -0.7566667080987819
 -0.8620086887860063 -0.7149074669187578
 -0.8975869625827539 -0.6712071252103156
 -0.9308046112453647 -0.6257941495526089
 -0.9615597402371684 -0.5787349279063770
 -0.9897101387081567 -0.5300604889035179
 -1.015183155228959 -0.4799418476089000
 -1.037958982378204 -0.4285940900634948
 -1.057978394294427 -0.3761214565768299
 -1.075146424684968 -0.3225911210945904
 -1.089412092667354 -0.2681732741968565
 -1.100774900760578 -0.2130818572385803
 -1.109215921984078 -0.1574427302853952
 -1.114684082211501 -0.1013398082351363
 -1.117156230262692 -4.493975651745769E-02
 -1.116656635881502 1.154512271292690E-02
 -1.113204761514533 6.797873261482407E-02
 -1.106791150525945 0.1242737262738560
 -1.097422362155795 0.1802725678682049
 -1.085148358873203 0.2357678601818512
 -1.070023787201261 0.2906215972323776
 -1.052077491003881 0.3447532020408645
 -1.031344746543795 0.3980200364284338
 -1.007899364818837 0.4502223498382306
 -0.9818266716474875 0.5012256103333588
 -0.9531893948077476 0.5509640381441414
 -0.9220487479551712 0.5993150395769893
 -0.8884989631091549 0.6460874459510579
 -0.8526507531542666 0.6911528064694443
 -0.8145956756843580 0.7344673307008083
 -0.7744172093805173 0.7759336841287905
 -0.7322259037401179 0.8153678645270458
 -0.6881523639650802 0.8526475860633363
 -0.6423118180014395 0.8877599808774849
 -0.5948061553544799 0.9206402926423178
 -0.5457581664780581 0.9511062420165683
 -0.4953131630847071 0.9790382823365635
 -0.4436052000336107 1.004470826606526
 -0.3907509946018342 1.027385456613635
 -0.3368819329106372 1.047582788989849
 -0.2821533575362963 1.064932317533489
 -0.2267135872313771 1.079563928952718
 -0.1706907441235096 1.091541076413598
 -0.1142215974152053 1.100535809965457
 -5.746700634907309E-02 1.106356997225459
 -5.827941961776273E-04 1.109965670896676
 5.629018143914805E-02 1.109770228580667
 0.1130197864147604 1.107341100578225
 0.1694430222058366 1.101696505143711
 0.2253975633001780 1.093007423977563
 0.2807450974703589 1.081582389164903
 0.3353530315137858 1.067339618233361
 0.3890676893122167 1.050132372099831
 0.4417295490972196 1.030075902924633
 0.4932033645218801 1.007355936674920
 0.5433676983485652 0.9819790197428623
 0.5920838780525253 0.9539009182869244
 0.6392034781178694 0.9232334099830265
 0.6846018017940219 0.8901528610959641
 0.7281754378256285 0.8547199334511539
 0.7698085560178998 0.8169453182457014
 0.8093719103414669 0.7769509144042044
 0.8467580992876650 0.7349217518344687
 0.8818878015776921 0.6909573650603729
 0.9146748282717336 0.6451048894520219
 0.9450157971448208 0.5974970859153518
 0.9728255753343136 0.5483299483815472
