 # action(x) =  165.2113544164819
 # |grad_action(x)| =  3.924166268213279E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5114529135950381 0.7771406108885337
 0.4416989596529325 0.7977600679472167
 0.3232736073518324 0.8399718487746172
 0.1799653475434371 0.8842357289754079
 7.262801466353433E-02 0.9001251461314431
 2.782092539498755E-02 0.8907012752431208
 4.127024531961773E-02 0.8727467888007351
 0.1145049388461488 0.8371178992662891
 0.2356449308276298 0.7690889011039618
 0.3494787706650614 0.6898589905856420
 0.4017985900843670 0.6326824438389378
 0.4014010431544912 0.5884479327011731
 0.3932216771118952 0.5218941291213427
 0.3837722139943333 0.4347923495086242
 0.3353309851125528 0.3584125893802510
 0.2178812195796288 0.2813117486938350
 2.963882247284522E-02 0.1490893711298206
 -0.2020739623350038 -4.115584561710962E-02
 -0.3928003840443273 -0.2080351414517834
 -0.4240944533818381 -0.2890348747529016
 -0.2785591430280129 -0.3228668710821457
 -0.1121836653371157 -0.3698688791129934
 -8.195687613938765E-02 -0.3922932227714536
 -0.1281072344542498 -0.2969656691600341
 -7.116923610629775E-02 -9.062968671738127E-02
 7.645069509636662E-02 8.999565570748012E-02
 8.793793251187464E-02 0.1314306670428222
 -0.1162229826946523 6.911971383852362E-02
 -0.2842173324135091 2.416739108490108E-02
 -0.1776543425554719 5.792489390412696E-02
 4.866964554713806E-02 0.1319997769748191
 4.165212257094878E-02 0.1817297877113566
 -0.2477445053420312 0.1764326200242027
 -0.5123804181231509 0.1126863571127886
 -0.5444526013312089 -4.546962686497728E-03
 -0.4858216675473057 -0.1540117167497632
 -0.5392072743729880 -0.2888860940653497
 -0.6627591342929464 -0.3526356829207689
 -0.7112924251270261 -0.3133025290831490
 -0.7067083870133276 -0.1967688393261961
 -0.7646161646878503 -9.009430681561201E-02
 -0.8556246393106022 -8.660653405321132E-02
 -0.8506494026201822 -0.2026618083287337
 -0.7580843579323068 -0.3596389540887005
 -0.7159236375313096 -0.4690324209341638
 -0.7546721851946376 -0.5216528858059021
 -0.7566215804075156 -0.5682631545111829
 -0.6743417334321290 -0.6321324113326190
 -0.6092318843144006 -0.6859519330555635
 -0.6178172449089735 -0.7123249489181102
 -0.6077101308676471 -0.7358024658935929
 -0.5114529135950381 -0.7771406108885337
 -0.4416989596529325 -0.7977600679472167
