 # action(x) =  28.15608963502294
 # |grad_action(x)| =  3.274666533832915E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.458003330444124 1.743264059365869
 2.446165361233843 1.723694459981584
 2.432842615201103 1.704112755168063
 2.417335270102473 1.684567676694334
 2.399707325870708 1.665126598327888
 2.380160985554803 1.645807928384879
 2.358639840917676 1.626601516209573
 2.334989664722527 1.607525705797447
 2.309224894551424 1.588611969111891
 2.281474366300657 1.569855752122525
 2.251775876525652 1.551240013566772
 2.220072999584473 1.532797281827133
 2.186369790400462 1.514595589996359
 2.150755906772472 1.496671234461090
 2.113279526428551 1.479031456064664
 2.073904282509066 1.461720978068571
 2.032614887852210 1.444825974926396
 1.989475996389248 1.428405269324763
 1.944548466682419 1.412476899721534
 1.897821419062054 1.397086619710829
 1.849278632663110 1.382329445853978
 1.798975351984717 1.368280397644106
 1.746990431422850 1.354962511113924
 1.693344904226360 1.342414063686621
 1.638033581684630 1.330729303163632
 1.581110383820847 1.319991722465642
 1.522673459943355 1.310221422032409
 1.462778131134166 1.301437607193610
 1.401435010711061 1.293720959602324
 1.338696239604156 1.287153661572179
 1.274672734135886 1.281743764649085
 1.209448491131214 1.277478753470028
 1.143045078767561 1.274413129606136
 1.075501619130736 1.272621063686163
 1.006925077336452 1.272094468679538
 0.9374136332522920 1.272781621331542
 0.8669861124846213 1.274705199381953
 0.7956477835413780 1.277936019577408
 0.7234769620258596 1.282458860597341
 0.6505674001465140 1.288186061129637
 0.5769181840142304 1.295115003778003
 0.5024735638400188 1.303337282533377
 0.4272536931130287 1.312859833355951
 0.3513321329470327 1.323573711846411
 0.2746727153718381 1.335472189145855
 0.1971181793278967 1.348729206753950
 0.1185877028759321 1.363442880459995
 3.913079988432488E-02 1.379504038171759
 -4.134105968491730E-02 1.396952938342494
 -0.1232182813369237 1.416277424628140
 -0.2067895309262389 1.437897363524712
 -0.2915983159797976 1.461221085997521
 -0.3804580236586282 1.488433450042262
 -0.4686488864159273 1.519654488403437
 -0.5596588454111395 1.556417407269445
 -0.6567660191513925 1.602082762517708
 -0.7543701502003931 1.665106843148064
 -0.8371439172571595 1.751671769795489
 -0.8907161257458588 1.855252505737840
 -0.9132320823760185 1.958891574447874
 -0.9154593801623704 2.049500937987372
 -0.9103187877431190 2.126616151971171
 -0.9039181916877417 2.196423621395302
 -0.8960727209879678 2.261964743645688
 -0.8860570851224248 2.322278253740305
 -0.8751588649012925 2.377529132123109
 -0.8646142974283477 2.430059807671257
 -0.8539264530956895 2.480934350059580
 -0.8421964263304821 2.529054817087497
 -0.8297108635965992 2.574006403152016
 -0.8172356082397214 2.617101855606074
 -0.8046324589456131 2.659094649574395
 -0.7912030058303565 2.699094860282778
 -0.7769193684597031 2.736496312443193
 -0.7623528403618038 2.772139987474565
 -0.7475976808194000 2.806708715346919
 -0.7321492954516073 2.839522001956778
 -0.7158400141238466 2.869886030485818
 -0.6991088305832345 2.898344143853525
 -0.6822017737424741 2.925562087123205
 -0.6647922472034935 2.951053926891120
 -0.6466514489709607 2.974094366391668
 -0.6281100722497284 2.995013757299847
 -0.6095113208996155 3.014477098996699
