 # action(x) =  17.68115845503302
 # |grad_action(x)| =  7.415816775352600E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.796063305751133 1.595006849132001
 -3.830191787736058 1.603086520512803
 -3.863729026224721 1.611271956462102
 -3.896397145231072 1.619609447964021
 -3.928226184073544 1.628091191768245
 -3.959306324343857 1.636703777377403
 -3.989625641186101 1.645452298424019
 -4.019127715600223 1.654344106012787
 -4.047815620354821 1.663373996577887
 -4.075732880866357 1.672534268277212
 -4.102884400077800 1.681826045705937
 -4.129236488715815 1.691252121153695
 -4.154780194579525 1.700807501941495
 -4.179542949275779 1.710484885762081
 -4.203536954351946 1.720283011079323
 -4.226739508824378 1.730202337481132
 -4.249134942206567 1.740237426538901
 -4.270740061422233 1.750380445717273
 -4.291570714010576 1.760628341295016
 -4.311612098359655 1.770980001693431
 -4.330844417593926 1.781429389502069
 -4.349275666377974 1.791967850586278
 -4.366923343088715 1.802590832483826
 -4.383779534160134 1.813296063511155
 -4.399822124403337 1.824076908941469
 -4.415051047733090 1.834923764928714
 -4.429484043023082 1.845830737585902
 -4.443119857685744 1.856794685599938
 -4.455935609230392 1.867808450148943
 -4.467923429153624 1.878861392597480
 -4.479100045248046 1.889946355147488
 -4.489471057177494 1.901059589313894
 -4.499014323126631 1.912193544834394
 -4.507714007658898 1.923336451793614
 -4.515584457255988 1.934479896867693
 -4.522638707773018 1.945619822752128
 -4.528857009173912 1.956748494219119
 -4.534214751799940 1.967852830440577
 -4.538722078584342 1.978923061746560
 -4.542400776826819 1.989955241327691
 -4.545235655378484 2.000941775518805
 -4.547191107690300 2.011867831985553
 -4.548270102373610 2.022721933011709
 -4.548506632484237 2.033501032231776
 -4.547893892294907 2.044198297992474
 -4.546378566950327 2.054795818966122
 -4.543950050386207 2.065279338388788
 -4.540667670261403 2.075649242348176
 -4.536543325542292 2.085901224223305
 -4.531470093556837 2.096007374213285
 -4.525406015415689 2.105947308176686
 -4.518664062959445 2.115767665741334
 -4.510719755335858 2.125353825104567
 -4.502075506435889 2.134815736018587
 -4.492410765499187 2.144066623291389
 -4.481761584990712 2.153082237361736
 -4.470214432113906 2.161880616757817
