 # action(x) =  29.31697827219332
 # |grad_action(x)| =  4.832394201432758E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.036026816611968 1.562457117737230
 -2.086684820135213 1.523263191975667
 -2.136354073898441 1.482524610511032
 -2.184525250805228 1.439594120865836
 -2.231155963039221 1.394646483269605
 -2.276291467615977 1.347948386403034
 -2.319825118776909 1.299484946039110
 -2.361592625884641 1.249197415465447
 -2.401525161577132 1.197213617826404
 -2.439613044632598 1.143704999605156
 -2.475789614493362 1.088710263507321
 -2.509939725724103 1.032233299804433
 -2.541993405592561 0.9743895498525260
 -2.571934760515082 0.9153340769171013
 -2.599725065099143 0.8551331789643632
 -2.625282151887777 0.7938180948741693
 -2.648543884840800 0.7315006492036347
 -2.669497284284616 0.6683321860722683
 -2.688126638881516 0.6043961411345731
 -2.704377830908824 0.5397386231238277
 -2.718199286689509 0.4744696755489881
 -2.729582214639597 0.4087413623948775
 -2.738530328032255 0.3426512341524837
 -2.745018000634732 0.2762569218098228
 -2.749012670835761 0.2096685068674109
 -2.750518933822995 0.1430383084056579
 -2.749563819553582 7.646860627040142E-02
 -2.746149940394911 1.001554016553552E-02
 -2.740260678137179 -5.621868434314892E-02
 -2.731907542440612 -0.1220835092322012
 -2.721134262533833 -0.1874729274145546
 -2.707970340587433 -0.2523341305691715
 -2.692418199313176 -0.3165732823606138
 -2.674498117752560 -0.3800407830695249
 -2.654270204913414 -0.4426287791044916
 -2.631792144408307 -0.5042935263735390
 -2.607087859998392 -0.5649540285729878
 -2.580185885089810 -0.6244617944767583
 -2.551160466253814 -0.6827088538051646
 -2.520098310091385 -0.7396686854710880
 -2.487046526781019 -0.7952800038074543
 -2.452038444185701 -0.8493932629103454
 -2.415157556726352 -0.9018998550824624
 -2.376521292618472 -0.9528039907528663
 -2.336201840774762 -1.002075382941442
 -2.294227332007788 -1.049551232758886
 -2.250680225747173 -1.095113805401101
 -2.205719163660204 -1.138833694827706
 -2.159448681548513 -1.180737670971305
 -2.111848588684848 -1.220569938058995
 -2.062976240877164 -1.258168258487978
 -2.013273084889670 -1.294198103967782
 -1.962277880224562 -1.327483007477272
 -1.910614175410262 -1.359163651704811
 -1.858052265196343 -1.388488603448471
 -1.804751386288307 -1.415527991294193
 -1.750896554546500 -1.440495212251205
 -1.696532430278211 -1.463333586578544
 -1.641694052229294 -1.483894270066788
 -1.586507021512994 -1.502198383172752
 -1.531099916981138 -1.518358971195719
 -1.475526766978723 -1.532381197564967
 -1.419833849764782 -1.544191325847392
 -1.364125168385723 -1.553797908260991
 -1.308506801600074 -1.561291867842326
 -1.253026824018531 -1.566711927761868
 -1.197722433580435 -1.570023379076343
 -1.142676540670236 -1.571229935897169
 -1.087976230335258 -1.570408625408506
 -1.033656918695171 -1.567615056619833
 -0.9797387822603769 -1.562835509559364
 -0.9262837768807980 -1.556062936976173
 -0.8733668213818784 -1.547352459192144
 -0.8210218450917067 -1.536763104029549
 -0.7692675372715693 -1.524300824486008
 -0.7181583240725244 -1.509964760112639
 -0.6677547357943434 -1.493804978949224
 -0.6180651488371252 -1.475882100623772
 -0.5690728212695403 -1.456200059776734
 -0.5208024311923648 -1.434730709784537
 -0.4733017888779100 -1.411482627143982
 -0.4265740056056840 -1.386489743375714
 -0.3805933836569402 -1.359742307072379
 -0.3353809705800465 -1.331185502002550
 -0.2909971269627062 -1.300787640916522
 -0.2474629973983171 -1.268554978637252
 -0.2047644411385716 -1.234467405385997
 -0.1629406567084539 -1.198452979708475
 -0.1220909796734660 -1.160451252968423
 -8.228016220114365E-02 -1.120455765160724
 -4.352359538768452E-02 -1.078460992674239
 -5.893507786397800E-03 -1.034411227455303
 3.045415051424660E-02 -0.9882520605469780
 6.540180021046660E-02 -0.9400038762401102
 9.891775603172237E-02 -0.8897278461857343
 0.1309200495508757 -0.8374396816566827
 0.1612111104053495 -0.7831323524890487
 0.1896526976179300 -0.7268900804167498
 0.2162829393227078 -0.6688936258031203
 0.2410981931123861 -0.6092683857292265
 0.2638569800728879 -0.5480217059314645
 0.2844431617109937 -0.4852711037616705
 0.3035263456480415 -0.4215604696522757
 0.3202418033988110 -0.3579316697133109
 0.3351802595648997 -0.2907890898989911
 0.3483665607918454 -0.2224114407722493
 0.3603123188966189 -0.1561968787351271
 0.3705814975977962 -9.024090626667468E-02
 0.3791077071059658 -2.103669383993971E-02
 0.3870971321969170 4.962984700101336E-02
 0.3950474631770953 0.1176695870494464
 0.4018673544855511 0.1843348693747264
 0.4075855756577732 0.2540867978145955
 0.4144538883130153 0.3260563930066540
 0.4233691988409016 0.3951384797447353
 0.4323020495894947 0.4616321107051139
 0.4410698364798883 0.5314644320934420
 0.4539288899719621 0.6050301493647210
 0.4733434852750613 0.6750024803493316
 0.4958600659303238 0.7396328115217452
 0.5212860679720414 0.8079385182426528
 0.5615076438966643 0.8813096813305764
 0.6273839568230855 0.9363270998540497
 0.7045509425580380 0.9405064397347095
 0.7548384298965850 0.8875750834979612
 0.7506672498226005 0.8071930931061897
 0.7015442253383071 0.7357994234932976
 0.6387318067530789 0.6856681650988603
 0.5802920263187292 0.6467821999341532
 0.5217456943731034 0.6095998628507616
 0.4561712605550214 0.5753603240577368
 0.3880363172497517 0.5472423282066919
 0.3238065077098158 0.5226679545972241
 0.2611175170183292 0.4976555890911580
 0.1948540645315265 0.4725016001963201
 0.1267728673730895 0.4492843353821500
 6.165102013483183E-02 0.4272608344232776
 -1.374240621111115E-03 0.4040920506781692
 -6.643720151593863E-02 0.3795021012501763
 -0.1329732312788073 0.3548034137059896
 -0.1969292018183587 0.3299678845475519
 -0.2581574906650397 0.3035919901856821
 -0.3201413002580875 0.2751889558467789
 -0.3830983027701997 0.2455402236477610
 -0.4434655964754340 0.2149544608614432
 -0.5003532792849018 0.1827338088468137
 -0.5567566662985576 0.1484273902484717
 -0.6135279505188663 0.1124399710210372
 -0.6675668208734251 7.521183312199695E-02
 -0.7174700051881060 3.662095040946182E-02
 -0.7658728563019890 -3.600476875019703E-03
 -0.8141386067187455 -4.538578838669959E-02
 -0.8596399448653871 -8.836929781021005E-02
 -0.9011792761766428 -0.1320179822477761
 -0.9408057397402207 -0.1770986884413680
 -0.9786715685892408 -0.2228390878657320
 -1.013977916851291 -0.2694606434970752
 -1.046854952134480 -0.3168028456885436
 -1.077599303261948 -0.3646930356587096
 -1.106206082793314 -0.4131117993188599
 -1.132564186074924 -0.4620576025614200
 -1.156747682857508 -0.5114461769961376
 -1.178926735600392 -0.5612004177747213
 -1.199141932246505 -0.6113256926025326
 -1.217335307971276 -0.6618371478300784
 -1.233530477790542 -0.7126920329548735
 -1.247832904705872 -0.7638470471128828
 -1.260279332643424 -0.8153169592912964
 -1.270814379233744 -0.8671220134109165
 -1.279416836511255 -0.9192289368299025
 -1.286140129906550 -0.9715948160681666
 -1.291007499378576 -1.024222896767248
 -1.293959691499415 -1.077121061071267
 -1.294941668820106 -1.130241975752809
 -1.293965942693263 -1.183515891510956
 -1.291047677297451 -1.236909165564386
 -1.286141522427095 -1.290397622458882
 -1.279195772605693 -1.343912999986996
 -1.270220365957944 -1.397373333450777
 -1.259243755812238 -1.450742127839941
 -1.246237928988305 -1.503998695090077
 -1.231146379865677 -1.557070219440511
 -1.213962857225963 -1.609854694596183
 -1.194720212811931 -1.662293946199337
 -1.173413115244634 -1.714356635018708
 -1.149995985504372 -1.765960144723024
 -1.124459841898713 -1.816982275696940
 -1.096849472887980 -1.867346763380752
 -1.067190169904002 -1.917019326162586
 -1.035456567140424 -1.965915036404228
 -1.001641694990998 -2.013894624044127
 -0.9658034794957339 -2.060867367014034
 -0.9280025941589661 -2.106806018207397
 -0.8882402155773136 -2.151632838491570
 -0.8465110772197458 -2.195191851481421
 -0.8028833514842761 -2.237378964667100
 -0.7574584115512101 -2.278189037505186
 -0.7102702604839387 -2.317565221584005
 -0.6613069616948151 -2.355325224428999
 -0.6106375699407247 -2.391344933681239
 -0.5584204058208538 -2.425678555721934
 -0.5047353145696969 -2.458318758217401
 -0.4495149649258460 -2.488980874667452
 -0.3928032271423257 -2.517488029372076
