 # action(x) =  17.07281158944708
 # |grad_action(x)| =  3.138354192317076E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.496225348914100 0.4006362805293660
 -2.496354944023265 0.3313983259196429
 -2.497653281680187 0.2620620416639410
 -2.500631132908663 0.1926517558125322
 -2.505198971330538 0.1232912556051196
 -2.511202208647893 5.409880382545573E-02
 -2.518689668669546 -1.484579580332435E-02
 -2.527735664676437 -8.345379526942320E-02
 -2.538274833460591 -0.1516097863660015
 -2.550211356670982 -0.2192096636358046
 -2.563545272628124 -0.2861748268928822
 -2.578295573545274 -0.3524188662407067
 -2.594395033772263 -0.4178347649318531
 -2.611748499195862 -0.4823265038303364
 -2.630325722345591 -0.5458228971650150
 -2.650116162715794 -0.6082478341378160
 -2.671044795103973 -0.6695054416464707
 -2.693008465118585 -0.7295091986056624
 -2.715955080390780 -0.7881992005158084
 -2.739854967099713 -0.8455143902082133
 -2.764625699027587 -0.9013731590059023
 -2.790155191897385 -0.9557004123540713
 -2.816375155132110 -1.008450125764036
 -2.843243680458999 -1.059579734075493
 -2.870673292561488 -1.109024627515540
 -2.898543970202531 -1.156722573862670
 -2.926775349311565 -1.202642950899344
 -2.955318701181457 -1.246764226740324
 -2.984084402446246 -1.289041026179172
 -3.012945683137211 -1.329424695198556
 -3.041813030486992 -1.367900607028915
 -3.070635636828512 -1.404470291999260
 -3.099324943506615 -1.439109558586634
 -3.127748243674433 -1.471783290650988
 -3.155808860470028 -1.502492628691920
 -3.183458896944781 -1.531264165057512
 -3.210614851977537 -1.558096901447209
 -3.237138165346257 -1.582968185551962
 -3.262926104599048 -1.605893660147997
 -3.287940343859727 -1.626927617014812
 -3.312108251247190 -1.646094785356345
 -3.335283488677110 -1.663381681080410
 -3.357356612969672 -1.678815128300287
 -3.378310384679156 -1.692482208955221
 -3.398093033701303 -1.704437745384755
 -3.416540502266542 -1.714667381115072
 -3.433529821661678 -1.723200348620008
 -3.449095943395457 -1.730174110535892
 -3.463231347413909 -1.735686061114187
 -3.475687608621247 -1.739670016451729
 -3.486299405321929 -1.742132272012334
 -3.495606175474673 -1.743571920824397
 -3.502577447755661 -1.743378086330809
 -3.508137314133258 -1.742304069784004
 -3.511624825521104 -1.740011696400934
 -3.513082636058701 -1.736656995743672
 -3.512652988699106 -1.732448308828078
 -3.510242596940702 -1.727423795523556
 -3.505702642770129 -1.721597467363446
 -3.499038739166961 -1.715095777345274
 -3.490314561514252 -1.708067942614501
 -3.479491964828972 -1.700581088282261
 -3.466487769971426 -1.692682758457639
 -3.451305036401552 -1.684487850384507
 -3.434000178183751 -1.676131204143765
 -3.414571002082084 -1.667690667701882
 -3.392973426249125 -1.659223388289073
 -3.369219115504846 -1.650835269368202
 -3.343370388627573 -1.642651832643737
 -3.315453671610743 -1.634752859958983
 -3.285455500746448 -1.627195008621238
 -3.253399665609755 -1.620073614064973
 -3.219358038810198 -1.613504596759177
 -3.183381044355608 -1.607564173975387
 -3.145480925961934 -1.602302230523988
 -3.105694237838579 -1.597801198483266
 -3.064102977503170 -1.594166296553833
 -3.020777830991431 -1.591466620078680
 -2.975752907189194 -1.589740835739436
 -2.929076901058733 -1.589056225082675
 -2.880841360400189 -1.589506508761721
 -2.831133996577469 -1.591151491750826
 -2.780007335921043 -1.594015086636800
 -2.727520925482218 -1.598147236525655
 -2.673774859748458 -1.603629951002951
 -2.618870928871894 -1.610512601969006
 -2.562876512844418 -1.618800868137561
 -2.505860023096150 -1.628524788385148
 -2.447928850620878 -1.639755298186750
 -2.389195942197236 -1.652531187194680
 -2.329739111866108 -1.666835389071406
 -2.269632481564840 -1.682674350991943
 -2.208989478230737 -1.700110567316113
 -2.147931295392631 -1.719173939077437
 -2.086539666354179 -1.739816703975521
 -2.024889244862367 -1.762015169934154
 -1.963099964508960 -1.785833007592782
 -1.901299613967621 -1.811298452809382
 -1.839560743335958 -1.838309969592915
 -1.777948647966810 -1.866797059430754
 -1.716606933078238 -1.896880405706500
 -1.655674618414230 -1.928612163730540
 -1.595073871073190 -1.961476425465602
 -1.535176841029678 -1.996207635427206
 -1.475779026288683 -2.032000170948642
 -1.417156881071661 -2.069284208686897
 -1.359372845083783 -2.107920322904330
 -1.302452042751142 -2.147715504815938
 -1.246487998029698 -2.188672135218900
 -1.191594725592673 -2.230810197296450
 -1.137839490275007 -2.274015380746588
 -1.085264540871842 -2.318152651714550
 -1.033937966301212 -2.363182743293901
 -0.9839440958352751 -2.409078898275530
 -0.9353419958708475 -2.455729389164893
 -0.8881672443623274 -2.503003800514666
 -0.8424663662606714 -2.550840344361443
 -0.7983000051976847 -2.599191836960521
 -0.7557136771142228 -2.647945368029477
 -0.7147307342723617 -2.696968342702065
 -0.6753770093061154 -2.746185695413727
 -0.6376905423642353 -2.795541199297435
 -0.6017007955252521 -2.844922666816153
 -0.5674167604428038 -2.894195482861217
 -0.5348441502047878 -2.943277493813764
 -0.5039988731849627 -2.992111123464805
 -0.4748931454297126 -3.040588311081537
 -0.4475208510052718 -3.088573999112932
 -0.4218683274946692 -3.135983279123561
 -0.3979298577039458 -3.182763184872536
 -0.3756999260315985 -3.228813412644942
 -0.3551572831082717 -3.273999849418762
 -0.3362698397043011 -3.318237661478722
 -0.3190108666823483 -3.361483613258929
 -0.3033570351882726 -3.403648914952815
 -0.2892724032680049 -3.444601080989714
 -0.2767076447889509 -3.484256957001025
 -0.2656157816278175 -3.522588359186524
 -0.2559559277776664 -3.559522474303767
 -0.2476784206025703 -3.594927979525991
 -0.2407183468349849 -3.628723727328174
 -0.2350095254765565 -3.660903672417672
 -0.2304942244679075 -3.691417278342291
 -0.2271109523332543 -3.720131070557370
 -0.2247817571191558 -3.746963680545559
 -0.2234226039311542 -3.771943719478538
