 # action(x) =  12.79887386411866
 # |grad_action(x)| =  9.089393134243933E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.582560351784608 -3.873121352397675
 1.542688739255688 -3.889099774521955
 1.502695144368895 -3.904772582839605
 1.462527198800018 -3.919995342385511
 1.422197533201275 -3.934781568089448
 1.381727477373796 -3.949175159049693
 1.341116036411322 -3.963167637418300
 1.300356770493454 -3.976728323721533
 1.259457196327884 -3.989857330960026
 1.218429645259992 -4.002575133239771
 1.177276472913203 -4.014882276930051
 1.135995521593794 -4.026760124376140
 1.094592268905151 -4.038203172333357
 1.053076572636174 -4.049224273176069
 1.011452289405106 -4.059828239598326
 0.9697190360628293 -4.070002541320089
 0.9278812711499153 -4.079738839263645
 0.8859476176269555 -4.089045234599047
 0.8439227958121052 -4.097928988796969
 0.8018074719133617 -4.106382106550640
 0.7596054951673956 -4.114394729555984
 0.7173247018691150 -4.121971137433267
 0.6749703755229206 -4.129120012404846
 0.6325439127542919 -4.135837329797282
 0.5900487612800697 -4.142112575195546
 0.5474921901555662 -4.147946551584575
 0.5048798752358598 -4.153348601389667
 0.4622137604476744 -4.158318478175274
 0.4194970108460114 -4.162845718735960
 0.3767364651657256 -4.166927731613542
 0.3339380857605602 -4.170573838289258
 0.2911042293672243 -4.173787587615196
 0.2482378458445527 -4.176559253608806
 0.2053454556850674 -4.178882736610689
 0.1624332463388611 -4.180766622553726
 0.1195038580382297 -4.182218487580532
 7.656004979706922E-02 -4.183230122050299
 3.360815028254392E-02 -4.183791529344723
 -9.345442124300505E-03 -4.183909672187494
 -5.229797172403163E-02 -4.183596780085614
 -9.524690482799927E-02 -4.182847230232847
 -0.1381859025891060 -4.181646116974334
 -0.1811082874365365 -4.179997402618621
 -0.2240114980834521 -4.177919673656110
 -0.2668933897615781 -4.175411813193708
 -0.3097471301950286 -4.172450917714191
 -0.3525654686563942 -4.169035002119152
 -0.3953469856846030 -4.165195382323485
 -0.4380905292037668 -4.160940516250426
 -0.4807863984652213 -4.156222570995808
 -0.5234257348049937 -4.151025307385543
 -0.5660232085310781 -4.145501659008460
 -0.6085422489331214 -4.139403572216020
 -0.6510141222525809 -4.132979824924349
 -0.6934119633060193 -4.126079148622363
 -0.7357315910926393 -4.118719562908688
 -0.7779764830119422 -4.110949750418206
 -0.8201432617540484 -4.102761871666081
 -0.8622221646301521 -4.094126137538500
 -0.9042067384807552 -4.085046404250718
 -0.9460965411004945 -4.075546568571338
 -0.9878898056442801 -4.065628281481746
 -1.029579081902331 -4.055274323452630
 -1.071156874508620 -4.044482667335982
 -1.112621072554717 -4.033269372508951
 -1.153970742458278 -4.021640535195967
 -1.195199950896152 -4.009585112281642
 -1.236300667120083 -3.997098111183119
 -1.277269474012170 -3.984190859199754
 -1.318105914392314 -3.970872005108705
 -1.358805413654080 -3.957134957875194
 -1.399359709108688 -3.942973104575785
 -1.439764154135810 -3.928394069617805
 -1.480018514197589 -3.913408013778573
 -1.520119567444161 -3.898012149901389
 -1.560059070857645 -3.882199096094151
 -1.599831130743950 -3.865973182289879
 -1.639435502881033 -3.849345337193744
 -1.678870380561197 -3.832316319349663
 -1.718127791163688 -3.814878649883427
 -1.757200516441298 -3.797033503893842
 -1.796088053584845 -3.778791935197339
 -1.834790136026509 -3.760158195558329
 -1.873299346122323 -3.741125336958265
 -1.911606987130419 -3.721691337183410
 -1.949711993528278 -3.701866725594807
 -1.987615866878963 -3.681659383440571
 -2.025312112985948 -3.661063580470151
 -2.062790252753547 -3.640073823691730
 -2.100048226383069 -3.618699342191419
 -2.137089762122311 -3.596952104882683
 -2.173909854329408 -3.574828509116798
 -2.210495560574325 -3.552318815641551
 -2.246843079065366 -3.529429794702203
 -2.282959484908260 -3.506178823315029
 -2.318842362232659 -3.482566006606378
 -2.354474342355462 -3.458574925686438
 -2.389848153413334 -3.434207486773266
 -2.424978224074378 -3.409491519975242
 -2.459867785573218 -3.384434926106688
 -2.494484520362998 -3.359001131031795
 -2.528812637028627 -3.333180500545256
 -2.562941307223923 -3.307098143866085
 -2.596714832960408 -3.280557525588335
 -2.630284680555540 -3.253758460586535
 -2.663551949822441 -3.226583379079010
 -2.696522029707519 -3.199049976996336
 -2.729222273044520 -3.171198676037291
 -2.761645835254883 -3.143024375663804
 -2.793769367045174 -3.114506159090944
 -2.825589207922970 -3.085650592478842
 -2.857116923311492 -3.056478592138858
 -2.888351808568697 -3.026992471285362
 -2.919278801858999 -2.997181042473413
 -2.949890398431002 -2.967046297824353
 -2.980192799872955 -2.936603200620977
 -3.010188245791050 -2.905857497139684
 -3.039866076219008 -2.874802590423584
 -3.069216840033409 -2.843438172143220
 -3.098243241573011 -2.811775760586545
 -3.126949209296820 -2.779823074404333
 -3.155327485962060 -2.747576692896249
 -3.183367609408627 -2.715035020446998
 -3.211069367748936 -2.682206983297173
 -3.238437638255907 -2.649101498206985
 -3.265468237147358 -2.615717762352857
 -3.292150334814355 -2.582053504337645
 -3.318480992134593 -2.548115420840386
 -3.344465461958170 -2.513913098508407
 -3.370102558902285 -2.479448097613861
 -3.395381639037722 -2.444717927572067
 -3.420297038728431 -2.409727215172046
 -3.444853849437103 -2.374485784704230
 -3.469053966191437 -2.338997451588520
 -3.492887491114052 -2.303259907486328
 -3.516345881498691 -2.267275749480123
 -3.539433479256305 -2.231054629025312
 -3.562155525402708 -2.194602620701445
 -3.584503530673458 -2.157918009064240
 -3.606465673409572 -2.121001276591081
 -3.628044784316114 -2.083861445804338
 -3.649250076607120 -2.046507017963231
 -3.670075413945209 -2.008937375903373
 -3.690504718231079 -1.971150556399961
 -3.710538082139170 -1.933154323553222
 -3.730190321398920 -1.894960188747822
 -3.749459396368404 -1.856569450961034
 -3.768322055881925 -1.817976575358725
 -3.786772955430127 -1.779186848705826
 -3.804838505660320 -1.740217158249132
 -3.822525455310941 -1.701072730677243
 -3.839787529497511 -1.661738050632857
 -3.856606235350753 -1.622212670356976
 -3.873121352397675 -1.582560351784608
 -3.889099774521955 -1.542688739255688
 -3.904772582839605 -1.502695144368895
 -3.919995342385511 -1.462527198800018
 -3.934781568089448 -1.422197533201275
 -3.949175159049693 -1.381727477373796
 -3.963167637418300 -1.341116036411322
 -3.976728323721533 -1.300356770493454
 -3.989857330960026 -1.259457196327884
 -4.002575133239771 -1.218429645259992
 -4.014882276930051 -1.177276472913203
 -4.026760124376140 -1.135995521593794
 -4.038203172333357 -1.094592268905151
 -4.049224273176069 -1.053076572636174
 -4.059828239598326 -1.011452289405106
 -4.070002541320089 -0.9697190360628293
 -4.079738839263645 -0.9278812711499153
 -4.089045234599047 -0.8859476176269555
 -4.097928988796969 -0.8439227958121052
 -4.106382106550640 -0.8018074719133617
 -4.114394729555984 -0.7596054951673956
 -4.121971137433267 -0.7173247018691150
 -4.129120012404846 -0.6749703755229206
 -4.135837329797282 -0.6325439127542919
 -4.142112575195546 -0.5900487612800697
 -4.147946551584575 -0.5474921901555662
 -4.153348601389667 -0.5048798752358598
 -4.158318478175274 -0.4622137604476744
 -4.162845718735960 -0.4194970108460114
 -4.166927731613542 -0.3767364651657256
 -4.170573838289258 -0.3339380857605602
 -4.173787587615196 -0.2911042293672243
