 # action(x) =  30.88607188025279
 # |grad_action(x)| =  4.392227727973576E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6162059479180716 -2.241732366128940
 -0.6168916550038084 -2.260971295898162
 -0.6175688150110014 -2.278132547987465
 -0.6184495580896865 -2.292111605373586
 -0.6197395868887461 -2.302801531381088
 -0.6213977436742600 -2.310355488294643
 -0.6233748726406890 -2.314624325404725
 -0.6259111504447900 -2.315231556614802
 -0.6293286838777702 -2.311903378707842
 -0.6337091075914196 -2.304544279139603
 -0.6390962496152501 -2.293042328368677
 -0.6458692190290891 -2.277132323518156
 -0.6545489166466191 -2.256516606703489
 -0.6653386480078631 -2.231091933670240
 -0.6782422115043283 -2.200947485376813
 -0.6935232543852993 -2.166047830900061
 -0.7115453808005550 -2.125988665402439
 -0.7321881187515655 -2.080183476069174
 -0.7549860029474513 -2.028089824549969
 -0.7797592277028027 -1.968756358686376
 -0.8060030740337818 -1.900080371846727
 -0.8309342561374060 -1.819389995772458
 -0.8489799542352576 -1.725916689928685
 -0.8546925995286370 -1.622963695436092
 -0.8467067129737448 -1.516928064787319
 -0.8284588283112804 -1.413533919044962
 -0.8050255194362845 -1.314943322504116
 -0.7797731019620135 -1.220338889470947
 -0.7538838843514342 -1.128461429596040
 -0.7278104799045714 -1.038906275690841
 -0.7020827825397297 -0.9514913890454048
 -0.6769639093028984 -0.8655971382656729
 -0.6522563409967426 -0.7805988675489577
 -0.6277347883635487 -0.6963918559660836
 -0.6034030522102288 -0.6130564027907275
 -0.5792197706094060 -0.5303438862272365
 -0.5549129964375812 -0.4478822471294251
 -0.5302164690203222 -0.3656437540318138
 -0.5050501945958408 -0.2838150617925014
 -0.4793421740518644 -0.2023496826712917
 -0.4528772208010162 -0.1210213979966375
 -0.4254578589408319 -3.984028218970040E-02
 -0.3970593361883872 4.094787927511354E-02
 -0.3677056027054927 0.1212646436396479
 -0.3373292710151900 0.2012690753684593
 -0.3058791787830757 0.2809986689020507
 -0.2734566343837121 0.3602656513108419
 -0.2402191563327590 0.4390021540843042
 -0.2062265896276935 0.5174243778997002
 -0.1714961569662251 0.5957299383559482
 -0.1361615544467091 0.6738854280299249
 -0.1004969507293299 0.7518607218579844
 -6.419844605203784E-02 0.8300359403309793
 -2.786762170818791E-02 0.9086626321892802
 8.801232215817079E-03 0.9879053626318222
 4.602146824703973E-02 1.067797917968770
 8.361151635382980E-02 1.148615580427671
 0.1214901052826761 1.230855664107692
 0.1601960077747558 1.314793179031387
 0.2004844424792853 1.400345619031809
 0.2428524814160468 1.487560092368646
 0.2883349146062748 1.576707735917155
 0.3395819484377419 1.666923131152485
 0.3997456857718272 1.754431415464571
 0.4692599557111485 1.832992938261617
 0.5440407061338763 1.897313236243344
 0.6176358726765847 1.946483264658901
 0.6852501671130754 1.983933603956781
 0.7455498845019914 2.014158512585010
 0.7992301463257339 2.039867987128451
 0.8469576764558208 2.061976833768020
 0.8889132236889393 2.081080129449038
 0.9253554358884120 2.097965330222793
 0.9567242663223643 2.113003165313088
 0.9832642449029940 2.125940170107881
 1.005019441393028 2.136507496719084
 1.022207208848465 2.144788201938109
 1.035289593648863 2.150861828799270
 1.044669171465557 2.154522846514121
 1.050567178990470 2.155593804006066
 1.053223952243505 2.154223868871788
 1.052989467064662 2.150635620196542
 1.050147858215117 2.144799198425663
 1.044825203245478 2.136601913374949
 1.037142718049114 2.126164703793100
 1.027319615477436 2.113726081340216
 1.015549852935624 2.099324396625775
 1.001901055036551 2.082855541750140
 0.9864230338151436 2.064381666932160
 0.9692582276197628 2.044124948784514
 0.9505544306383088 2.022170117374960
 0.9303503978215627 1.998419679321325
 0.9086478984615987 1.972873990848586
 0.8855365469750768 1.945725317641610
 0.8611413850325444 1.917100184508220
 0.8354867934594324 1.886913769586084
 0.8085278135868564 1.855095503157441
 0.7803054522781270 1.821789660339840
 0.7509466774298106 1.787175081203926
 0.7204762829683731 1.751194539677736
 0.6887579681016845 1.713652818295853
 0.6557645566148271 1.674611331447541
 0.6219180243418112 1.634633315079086
 0.5865052718260284 1.592810549822047
 0.5501926828814088 1.549961732965548
 0.5125232724157989 1.505599072112673
 0.4734772137074078 1.459765631048614
 0.4331163185151697 1.412598374872587
 0.3913319303167732 1.364035001315451
 0.3479013385207316 1.313930406697649
 0.3026367498340275 1.262266757667855
 0.2553729652611598 1.209105139237915
 0.2058255113917619 1.154410361729239
 0.1535173665745819 1.098090598399850
 9.783704149063313E-02 1.040215248310886
 3.807520730455013E-02 0.9810801239851401
 -2.670134642117722E-02 0.9211394955240064
 -9.777393888586482E-02 0.8612486455025330
 -0.1764577841838961 0.8032765307718208
 -0.2631720929893661 0.7503097473031589
 -0.3564894130445327 0.7056994789942337
 -0.4531736712024339 0.6714133349220841
 -0.5494886648983649 0.6471067827714428
 -0.6427809672855869 0.6307097714416188
 -0.7320462278775375 0.6198258981135725
 -0.8173157491326406 0.6126662197172896
 -0.8988430890486455 0.6080852502061170
 -0.9768674822011878 0.6052686678792016
 -1.051732119215716 0.6036141254120895
 -1.123827085759535 0.6027557079772425
 -1.193393835373101 0.6024899138643760
 -1.260540650878811 0.6026440143825584
 -1.325420859588966 0.6030565672861816
 -1.388240592053317 0.6036363531623637
 -1.449103423364561 0.6043518872881921
 -1.508002068904956 0.6051609176414648
 -1.564977938759832 0.6060006571749327
 -1.620148607139221 0.6068391110806479
 -1.673555121537080 0.6076815158599589
 -1.725126666135516 0.6085206318386371
 -1.774839627421307 0.6093233369035724
 -1.822769860729347 0.6100724308575227
 -1.868928679975975 0.6107815046094222
 -1.913194785819043 0.6114567550083183
 -1.955492031179725 0.6120785311927891
 -1.995881536528716 0.6126350470969342
 -2.034363731886768 0.6131439953306634
 -2.070752819752411 0.6136233943286579
 -2.104910601369202 0.6140671287199484
 -2.136929067524193 0.6144701599347779
 -2.166828834905646 0.6148583826631090
 -2.194254911417258 0.6152713420263731
 -2.218958765598432 0.6157251998461256
 -2.241732366128940 0.6162059479180716
 -2.260971295898162 0.6168916550038084
 -2.278132547987465 0.6175688150110014
 -2.292111605373586 0.6184495580896865
 -2.302801531381088 0.6197395868887461
 -2.310355488294643 0.6213977436742600
 -2.314624325404725 0.6233748726406890
 -2.315231556614802 0.6259111504447900
 -2.311903378707842 0.6293286838777702
 -2.304544279139603 0.6337091075914196
 -2.293042328368677 0.6390962496152501
 -2.277132323518156 0.6458692190290891
 -2.256516606703489 0.6545489166466191
 -2.231091933670240 0.6653386480078631
 -2.200947485376813 0.6782422115043283
 -2.166047830900061 0.6935232543852993
 -2.125988665402439 0.7115453808005550
 -2.080183476069174 0.7321881187515655
 -2.028089824549969 0.7549860029474513
 -1.968756358686376 0.7797592277028027
 -1.900080371846727 0.8060030740337818
 -1.819389995772458 0.8309342561374060
 -1.725916689928685 0.8489799542352576
 -1.622963695436092 0.8546925995286370
 -1.516928064787319 0.8467067129737448
 -1.413533919044962 0.8284588283112804
 -1.314943322504116 0.8050255194362845
 -1.220338889470947 0.7797731019620135
 -1.128461429596040 0.7538838843514342
 -1.038906275690841 0.7278104799045714
 -0.9514913890454048 0.7020827825397297
 -0.8655971382656729 0.6769639093028984
 -0.7805988675489577 0.6522563409967426
 -0.6963918559660836 0.6277347883635487
 -0.6130564027907275 0.6034030522102288
 -0.5303438862272365 0.5792197706094060
 -0.4478822471294251 0.5549129964375812
 -0.3656437540318138 0.5302164690203222
 -0.2838150617925014 0.5050501945958408
 -0.2023496826712917 0.4793421740518644
 -0.1210213979966375 0.4528772208010162
 -3.984028218970040E-02 0.4254578589408319
 4.094787927511354E-02 0.3970593361883872
 0.1212646436396479 0.3677056027054927
 0.2012690753684593 0.3373292710151900
 0.2809986689020507 0.3058791787830757
 0.3602656513108419 0.2734566343837121
 0.4390021540843042 0.2402191563327590
 0.5174243778997002 0.2062265896276935
 0.5957299383559482 0.1714961569662251
 0.6738854280299249 0.1361615544467091
 0.7518607218579844 0.1004969507293299
 0.8300359403309793 6.419844605203784E-02
