 # action(x) =  21.51081732676428
 # |grad_action(x)| =  7.385754939588301E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.603826635152284 0.9105060118655998
 -2.568412043663751 0.9241956960549550
 -2.532126844276328 0.9365655036500078
 -2.494062114813187 0.9481084119998634
 -2.453754310364394 0.9597152312185088
 -2.411544308367200 0.9707749920436540
 -2.367963893288742 0.9803405673527054
 -2.322780411880439 0.9890427059774389
 -2.275180076151384 0.9979524160338517
 -2.224954324423456 1.006450044566048
 -2.172711878255726 1.013303279825474
 -2.118458784852421 1.019100024943483
 -2.060823963499448 1.025177250234931
 -1.998605206431810 1.030630085487977
 -1.932154643038343 1.033245522641037
 -1.861393267900200 1.033090151619905
 -1.782904824063507 1.030897321793324
 -1.692312075868437 1.021083125185768
 -1.591887640482641 0.9905417899708870
 -1.494118813264166 0.9291112012263603
 -1.414308135035101 0.8406438276225232
 -1.358757162659335 0.7404954430343864
 -1.321650309924626 0.6422373925241507
 -1.293335494496429 0.5494372297058233
 -1.269121157286152 0.4596195629396156
 -1.249259537007235 0.3715373875574341
 -1.233686191967560 0.2861859988143983
 -1.220321239182798 0.2036619167998152
 -1.207862278992372 0.1226233520351663
 -1.197105943345030 4.246503685659686E-02
 -1.188746297545944 -3.620703805968750E-02
 -1.181877014854604 -0.1132233558678184
 -1.175573566540343 -0.1893145345837384
 -1.170374233449309 -0.2648284464892527
 -1.167082015024550 -0.3393086230146364
 -1.165260394111751 -0.4125501588381326
 -1.164087770269118 -0.4850005792967034
 -1.163840285534385 -0.5568774605571450
 -1.165308819658705 -0.6277993659786221
 -1.168337215363344 -0.6975506601191319
 -1.172159529028494 -0.7664274466811868
 -1.176819195988092 -0.8345637585046385
 -1.183041984238541 -0.9016153607688120
 -1.190864529263929 -0.9673754056414179
 -1.199570211292639 -1.032065038112726
 -1.209000790926430 -1.095757166955436
 -1.219787254229864 -1.158121934110551
 -1.232100846610273 -1.218996463322439
 -1.245279836807733 -1.278593044260413
 -1.259024694642390 -1.336890587301550
 -1.273865694960067 -1.393539967290649
 -1.289875505553861 -1.448827337115259
 -1.306713120859917 -1.502129989192969
 -1.324131320612976 -1.554193696320746
 -1.342342226880959 -1.604422624860943
 -1.361228419897947 -1.652844154602485
 -1.380646281800195 -1.699598834106199
 -1.400568957770490 -1.744623458369329
 -1.420980128518283 -1.787780853625317
 -1.441787928593363 -1.829061100492478
 -1.462895033602246 -1.868527311800458
 -1.484265405691091 -1.906161627776194
 -1.505872147875352 -1.941881111215963
 -1.527641751350650 -1.975660786167369
 -1.549497090745847 -2.007538909187704
 -1.571408423755671 -2.037513864650927
 -1.593357951056170 -2.065521819661690
 -1.615293128720947 -2.091520524335945
 -1.637159643267632 -2.115520640182761
 -1.658950684986916 -2.137517090771368
 -1.680681565389813 -2.157456086867657
 -1.702339652188647 -2.175303252980618
 -1.723897441441533 -2.191094722647425
 -1.745349177625896 -2.204883685217076
 -1.766689347834723 -2.216675528903022
 -1.787871204275931 -2.226455598128815
 -1.808828339318528 -2.234247228864854
 -1.829522696728509 -2.240092625005451
 -1.849929083413981 -2.243994730551123
 -1.869986193025299 -2.245927681703613
 -1.889609782056453 -2.245897402902427
 -1.908745410393191 -2.243943789854486
 -1.927359474549165 -2.240082324277585
 -1.945383518583182 -2.234292399809583
 -1.962719927032837 -2.226575302415027
 -1.979302798281230 -2.216978258572046
 -1.995097915084029 -2.205540489682160
 -2.010037700527784 -2.192258457133163
 -2.024016779124120 -2.177136005548211
 -2.036964864598339 -2.160231726757904
 -2.048859793751203 -2.141615238317951
 -2.059647906158041 -2.121306577088029
 -2.069223142227285 -2.099310988972318
 -2.077518951121968 -2.075693626343472
 -2.084543522875395 -2.050555588576388
 -2.090274075310584 -2.023940179750119
 -2.094603384771812 -1.995837962184402
 -2.097469074296923 -1.966301939071531
 -2.098939778689203 -1.935468153436894
 -2.099045598132574 -1.903401513129566
 -2.097623397747394 -1.870016337860050
 -2.094588053151807 -1.835312333879547
 -2.090434654150207 -1.799727007159633
 -2.084582972683708 -1.762212229171238
 -2.077152940607238 -1.724603420922819
 -2.068117027740198 -1.685866944044629
 -2.058014925816282 -1.645155951811877
 -2.046487958652041 -1.603071137375942
 -2.032981782332263 -1.560546603156001
 -2.017926314744385 -1.517065491112622
 -2.001842182129065 -1.471387536114386
 -1.984088468445907 -1.423641944927732
 -1.963902321194816 -1.374972041760925
 -1.941795903024622 -1.325089112080767
 -1.918241523835051 -1.272137280000791
 -1.891854439153021 -1.215527838161801
 -1.860894192472839 -1.156672243590741
 -1.825378949652456 -1.095468780624953
 -1.784235681398114 -1.028592209272160
 -1.730439963720700 -0.9550436862403602
 -1.653778173866219 -0.8833442416429932
 -1.551693309834787 -0.8293892479458457
 -1.435172977773242 -0.8045048599081285
 -1.320666446384059 -0.8064704989198551
 -1.217019052148506 -0.8234640470522270
 -1.122494345958403 -0.8453427789971046
 -1.032602796225084 -0.8692813812203062
 -0.9463905845840599 -0.8961218011895346
 -0.8646874411644722 -0.9253105831347935
 -0.7865370133234718 -0.9549982355101017
 -0.7101260774558421 -0.9847277418627778
 -0.6353287723629703 -1.015491639529832
 -0.5630169340174926 -1.047588011359326
 -0.4928842049440456 -1.080147196946915
 -0.4238355870150265 -1.112733839933282
 -0.3558389544201938 -1.145988041346467
 -0.2896911202584828 -1.180376984818511
 -0.2253512791667473 -1.215420182743709
 -0.1620210626134448 -1.250629870936192
 -9.965011512973820E-02 -1.286353983499085
 -3.896421041210181E-02 -1.323086724067809
 1.992798440810100E-02 -1.360585038750993
 7.766587446930401E-02 -1.398333652767272
 0.1343438179487921 -1.436437198639186
 0.1893008147487923 -1.475352092478532
 0.2423394116497797 -1.515006637629068
 0.2940094357170562 -1.554890795658856
 0.3444531474990591 -1.594903981615485
 0.3930693885047729 -1.635427716430806
 0.4396314810554812 -1.676528864850029
 0.4846541390277320 -1.717740495626243
 0.5282688633622451 -1.758792663203030
 0.5699081653826039 -1.799970036490261
 0.6097835268622451 -1.841478624086569
 0.6475261699975966 -1.882711752719618
 0.6839055631089155 -1.923828209757848
 0.7182996380956077 -1.964713781481957
 0.7507908164333930 -2.005280469286216
 0.7815726256782844 -2.045474170732597
 0.8106037561008572 -2.085240026365804
 0.8377735713798119 -2.124495316382368
 0.8631194138037270 -2.163155523277835
 0.8867446028831205 -2.201167918069864
 0.9086516905277358 -2.238492361174998
 0.9287822995045028 -2.275064090519473
 0.9471515544063528 -2.310806957635098
 0.9638311490693299 -2.345673298269837
 0.9788345554728757 -2.379636547018737
 0.9921153923699991 -2.412649372767410
 1.003663342251004 -2.444645146198760
 1.013514794994774 -2.475582161211819
 1.021668759137954 -2.505451982209948
 1.028070996081851 -2.534240974733604
 1.032698051921819 -2.561921011155243
 1.035594971189922 -2.588486339131077
 1.036810694974892 -2.613958568906842
 1.036352646059962 -2.638335620271743
 1.034231506239665 -2.661569680662041
 1.030500688872684 -2.683614907367490
 1.025215771720635 -2.704459444669827
 1.018391900908699 -2.724082946711731
 1.010037330905371 -2.742419388737866
 1.000199314178770 -2.759398775951678
 0.9889396214817202 -2.774993909684700
 0.9762884621182974 -2.789183429322996
 0.9622622184260056 -2.801897747101384
 0.9469108118140143 -2.813052968531891
 0.9303080924205628 -2.822615634379194
 0.9125051355979065 -2.830575722341218
 0.8935326652747061 -2.836872939788100
 0.8734466987364689 -2.841417951181550
 0.8523331211342998 -2.844179182737443
 0.8302633046396096 -2.845172249340063
 0.8072814318942255 -2.844360698128306
 0.7834450757802190 -2.841655301753648
 0.7588439353259075 -2.837031001686962
 0.7335614701416066 -2.830545440392594
 0.7076465737483538 -2.822200539966052
 0.6811446847031523 -2.811898723157461
 0.6541328935980858 -2.799612471529131
 0.6266946997475065 -2.785469246076985
 0.5988712649056569 -2.769527568249493
 0.5706699552050505 -2.751603318951898
 0.5421330784426914 -2.731622631432629
 0.5133919810020768 -2.710233019025233
 0.4838290709800426 -2.686407925226193
 0.4549739036690896 -2.661168924572827
 0.4259450870729886 -2.633975356044493
 0.3957393845481119 -2.604871183030385
 0.3650563497151593 -2.573846129419596
 0.3349821109564786 -2.540887170508707
 0.3048540971360538 -2.506108197090061
 0.2733378940223194 -2.469339952148238
 0.2408658559775497 -2.430091989493781
 0.2088095570609110 -2.388275321586399
 0.1766628818277987 -2.344189137024251
 0.1425824396643972 -2.297314530235723
 0.1067507672787892 -2.246157923649779
 7.126045056550423E-02 -2.189917766231777
 3.601431824774415E-02 -2.128558932244859
 -1.330857334606361E-03 -2.059489531065485
 -3.812788785226351E-02 -1.976126811426129
 -6.189053338357764E-02 -1.873886031613880
 -5.757449657062053E-02 -1.758500449172206
 -2.086484273814104E-02 -1.645148687530652
 3.809071627527583E-02 -1.546965941954242
 0.1046312577761200 -1.465701439576378
 0.1708411485380253 -1.394780008702928
 0.2365183610610683 -1.328900944159922
 0.3028689524231751 -1.267659188746969
 0.3689987508030878 -1.211496581949192
 0.4337842258593262 -1.158660152309917
 0.4977362015365295 -1.107351093897944
 0.5617771709820596 -1.057956676386429
 0.6257293635284513 -1.011380973299639
 0.6889928099105588 -0.9669238410790966
 0.7517379795253165 -0.9234193053495441
 0.8145352790291150 -0.8811595948572142
 0.8773908947660675 -0.8410683618038742
 0.9399091149450034 -0.8028700239055768
 1.002066707655673 -0.7656292916394882
 1.064190170404647 -0.7294765229419397
 1.126344609246603 -0.6952873580891867
 1.188265199771445 -0.6630343786318607
 1.249825403497798 -0.6319062060860857
 1.311163013936885 -0.6018734401345470
 1.372342798987333 -0.5737367317097199
 1.433203940913708 -0.5476312319876504
 1.493579647009696 -0.5228257575461293
 1.553453938425489 -0.4991468146600492
 1.612856642734637 -0.4773057823202544
 1.671732327665754 -0.4575324015275908
 1.729933975835465 -0.4391474513658306
 1.787293558004635 -0.4219020759014802
 1.843773860342671 -0.4064300691996123
 1.899659032416106 -0.3926512869713097
 1.954239290857514 -0.3805817635266494
 2.008036883721892 -0.3696345134371017
 2.060641864976567 -0.3602911566210135
 2.112019236331340 -0.3524363146837305
 2.162218907478480 -0.3458753366263984
 2.211172713871347 -0.3406165679964743
 2.258753699898095 -0.3367144627570512
 2.304907342397090 -0.3340944227853572
 2.349639636485366 -0.3326406062694060
