 # action(x) =  145.8498075921041
 # |grad_action(x)| =  2.693041058238980E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4258341320074521 0.7243345981342912
 -0.5235975363832102 0.6370055372243227
 -0.6264062153206547 0.5472694713127377
 -0.7041181949409940 0.4731664223236847
 -0.7114451668983208 0.4503976708717753
 -0.6383831154458617 0.4985494864626563
 -0.5240639373498652 0.5887712638173521
 -0.4186230705739745 0.6612705528221395
 -0.3424805878788361 0.6828544274041861
 -0.2852821932510284 0.6714494486120245
 -0.2319645038098970 0.6550745434174077
 -0.1771999511524487 0.6296305766552744
 -0.1149059988401885 0.5768676978174533
 -2.790424077145079E-02 0.5000223301347592
 9.298885459699496E-02 0.4073956477541700
 0.2131942510235356 0.2776470641463232
 0.2561040741512275 9.135175254086871E-02
 0.1669140951064070 -9.918652706642703E-02
 -2.402968391883224E-02 -0.1853458559703916
 -0.2231661772101303 -0.1192185222208000
 -0.3619740899839679 1.626208444607787E-02
 -0.4391031789612363 8.790957148194940E-02
 -0.4734964150381810 4.284752511817400E-02
 -0.4609184434676786 -7.090020130213008E-02
 -0.4044203153783666 -0.1881560632045033
 -0.3419445494809205 -0.2808675721531306
 -0.2882550553277685 -0.3345562578897120
 -0.1810612648526772 -0.3284204316041517
 3.707762243181012E-02 -0.2678565515436331
 0.2899169168532840 -0.2067457252289611
 0.4139577923462520 -0.2041387212444115
 0.3646737710124552 -0.2631220354623480
 0.2889401345608713 -0.3253458057796757
 0.3307861231431478 -0.3187974045139602
 0.4410717917775481 -0.2089894553790562
 0.4703957027536457 -2.749478140817438E-02
 0.3923186161441076 0.1325061512551416
 0.3093541035848069 0.1704637426338219
 0.2561532363271585 5.963293259147680E-02
 0.1443585030175339 -0.1267192702817177
 -5.354775400812237E-02 -0.2876172761152692
 -0.1981917061050554 -0.3879070059754395
 -0.1565013234168562 -0.4641243939765656
 6.607613109147677E-03 -0.5511952822078847
 0.1210133538745037 -0.6371228651222099
 0.1412398751439243 -0.6940919004873646
 0.1633043351334155 -0.7217683892262219
 0.2390962394235875 -0.7401008850847000
 0.3074611003535966 -0.7569007511044394
 0.3266877632885443 -0.7626144627925684
 0.3514717128388673 -0.7499401961963194
 0.4258341320074521 -0.7243345981342912
 0.5235975363832102 -0.6370055372243227
 0.6264062153206547 -0.5472694713127377
 0.7041181949409940 -0.4731664223236847
 0.7114451668983208 -0.4503976708717753
 0.6383831154458617 -0.4985494864626563
 0.5240639373498652 -0.5887712638173521
 0.4186230705739745 -0.6612705528221395
 0.3424805878788361 -0.6828544274041861
 0.2852821932510284 -0.6714494486120245
 0.2319645038098970 -0.6550745434174077
 0.1771999511524487 -0.6296305766552744
 0.1149059988401885 -0.5768676978174533
 2.790424077145079E-02 -0.5000223301347592
 -9.298885459699496E-02 -0.4073956477541700
 -0.2131942510235356 -0.2776470641463232
 -0.2561040741512275 -9.135175254086871E-02
 -0.1669140951064070 9.918652706642703E-02
 2.402968391883224E-02 0.1853458559703916
 0.2231661772101303 0.1192185222208000
 0.3619740899839679 -1.626208444607787E-02
 0.4391031789612363 -8.790957148194940E-02
 0.4734964150381810 -4.284752511817400E-02
 0.4609184434676786 7.090020130213008E-02
 0.4044203153783666 0.1881560632045033
 0.3419445494809205 0.2808675721531306
 0.2882550553277685 0.3345562578897120
 0.1810612648526772 0.3284204316041517
 -3.707762243181012E-02 0.2678565515436331
 -0.2899169168532840 0.2067457252289611
 -0.4139577923462520 0.2041387212444115
 -0.3646737710124552 0.2631220354623480
 -0.2889401345608713 0.3253458057796757
 -0.3307861231431478 0.3187974045139602
 -0.4410717917775481 0.2089894553790562
 -0.4703957027536457 2.749478140817438E-02
 -0.3923186161441076 -0.1325061512551416
 -0.3093541035848069 -0.1704637426338219
 -0.2561532363271585 -5.963293259147680E-02
 -0.1443585030175339 0.1267192702817177
 5.354775400812237E-02 0.2876172761152692
 0.1981917061050554 0.3879070059754395
 0.1565013234168562 0.4641243939765656
 -6.607613109147677E-03 0.5511952822078847
 -0.1210133538745037 0.6371228651222099
 -0.1412398751439243 0.6940919004873646
 -0.1633043351334155 0.7217683892262219
 -0.2390962394235875 0.7401008850847000
 -0.3074611003535966 0.7569007511044394
 -0.3266877632885443 0.7626144627925684
 -0.3514717128388673 0.7499401961963194
 -0.4258341320074521 0.7243345981342912
   
   
 #BODY NUMBER  2
 0.8402092288280159 6.615877049839014E-03
 0.8134617457792235 0.1349459992546797
 0.7871523725328387 0.2688489598998154
 0.7618332394206055 0.3732010329239317
 0.7457784082294606 0.3909307524977458
 0.7509480780432769 0.3035812520918691
 0.7719228401590287 0.1594670510436295
 0.7819886328055393 3.190293731626188E-02
 0.7626095751581203 -4.483032429597018E-02
 0.7241333764805822 -8.866309770325939E-02
 0.6832934478769156 -0.1266501186330602
 0.6338760499591365 -0.1613556290802352
 0.5570350803526538 -0.1889223348658798
 0.4469841607419168 -0.2258453836859690
 0.3063205530478321 -0.2842285342268845
 0.1338522853251168 -0.3234551694003256
 -4.893909869499158E-02 -0.2674685104980773
 -0.1693550997058821 -9.495858307861371E-02
 -0.1484993777971138 0.1134832447038268
 8.336819760214005E-03 0.2528768398398426
