 # action(x) =  13.42934785514355
 # |grad_action(x)| =  7.841998226321737E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.651148344923990 0.7352219048562044
 1.588676551052541 0.7452576963371390
 1.525957114680097 0.7549743665551553
 1.462901033339626 0.7642216509888763
 1.399564212221818 0.7730161817753853
 1.336017450810026 0.7814099544511273
 1.272279323845664 0.7894044741220171
 1.208357631148493 0.7969814253777651
 1.144290173753913 0.8041568709477565
 1.080119512293893 0.8109698880340763
 1.015861423275490 0.8174403965623979
 0.9515219135947799 0.8235694324383301
 0.8871233582979324 0.8293720280799257
 0.8226922585942245 0.8348821048313362
 0.7582366293646134 0.8401248188399586
 0.6937553760158899 0.8451066856761491
 0.6292590262994111 0.8498375659270543
 0.5647630699862386 0.8543430385591035
 0.5002692379829982 0.8586463637752343
 0.4357708051633299 0.8627535263432595
 0.3712706044728455 0.8666670013476996
 0.3067775955327138 0.8704021464243623
 0.2422900425401085 0.8739770580220660
 0.1777980595323954 0.8773949263286478
 0.1133002268320886 0.8806504788751720
 4.880248841866852E-02 0.8837482951440365
 -1.569781861862701E-02 0.8866998680706634
 -8.021160560790080E-02 0.8895049285107712
 -0.1447419158949155 0.8921508585106999
 -0.2092829767976155 0.8946313188433992
 -0.2738360546797860 0.8969503458795107
 -0.3384111256341209 0.8991041399593430
 -0.4030104717991629 0.9010734246307117
 -0.4676255727162046 0.9028408929304894
 -0.5322535759553562 0.9044025729334618
 -0.5969012260954190 0.9057517182865269
 -0.6615672898240994 0.9068637673452749
 -0.7262367742557158 0.9077109211934702
 -0.7908990454257141 0.9082815512408210
 -0.8555548595857060 0.9085683598599312
 -0.9201963412926255 0.9085449524456701
 -0.9847973075215246 0.9081750624692212
 -1.049334992217927 0.9074418623046704
 -1.113802445171895 0.9063440093712569
 -1.178183487360983 0.9048609393997662
 -1.242435764693772 0.9029513816865175
 -1.306520976093688 0.9005977865468886
 -1.370429779730198 0.8978195035564942
 -1.434142824985676 0.8946156493229882
 -1.497590374439669 0.8909314017474272
 -1.560716687960006 0.8867485579311116
 -1.623605740347329 0.8822262874597150
 -1.686027079676306 0.8771199316939177
 -1.748148933558018 0.8716889135643933
 -1.809813489077232 0.8657970860693058
 -1.871003640559678 0.8594859836701971
 -1.931732774498648 0.8528241411401976
 -1.991971690550704 0.8458227165604799
 -2.051673999770106 0.8384795023636082
 -2.110823303121170 0.8308307852051311
 -2.169425320025216 0.8229269216303376
 -2.227471923273877 0.8147918107609311
 -2.284940155222597 0.8064363604694635
 -2.341820601759150 0.7978909108620231
 -2.398123140659715 0.7891969612695497
 -2.453853352505595 0.7803789801027907
 -2.509002527238857 0.7714481808804728
 -2.563566186527194 0.7624267961844953
 -2.617556104774795 0.7533470267107595
 -2.670985167932526 0.7442294950945257
 -2.723852935449110 0.7350820433410999
 -2.776156720202997 0.7259189864246623
 -2.827907025825994 0.7167641630280693
 -2.879119559461086 0.7076338010067659
 -2.929798558678384 0.6985322080138524
 -2.979941226621669 0.6894673379377357
 -3.029554780833559 0.6804564267365426
 -3.078655117556765 0.6715121360450915
 -3.127249418481928 0.6626361350935175
 -3.175334144377129 0.6538317519001544
 -3.222912226905612 0.6451113475719966
 -3.269998282991522 0.6364850405384385
 -3.316601854961197 0.6279527922065172
 -3.362718840656191 0.6195147168007504
 -3.408347392211309 0.6111797014996116
 -3.453499913880131 0.6029561647072965
 -3.498188417471071 0.5948430040497183
 -3.542408916629358 0.5868381073734896
 -3.586154336506937 0.5789479903923436
 -3.629434011168544 0.5711800139399581
 -3.672263138849894 0.5635322820453024
 -3.714638996833798 0.5560010281119063
 -3.756548328563070 0.5485913894855809
 -3.797996134902707 0.5413102456818490
 -3.839002699931900 0.5341546496543521
 -3.879568647156383 0.5271192616395899
 -3.919671499703001 0.5202092345257989
 -3.959309083939111 0.5134318483276867
 -3.998513487795190 0.5067813351856103
 -4.037294021189150 0.5002497806380310
 -4.075601761336701 0.4938476242317607
 -4.113419029247374 0.4875848828971945
 -4.150901653661922 0.4814214355225515
 -4.187794324633585 0.4754212311769156
 -4.224352927438538 0.4695155815865626
 -4.260419888895052 0.4637473049817555
 -4.296010899162235 0.4581100128146261
 -4.331175271634517 0.4525895797868260
 -4.365904746320905 0.4471884530104623
 -4.400166128617704 0.4419141592180476
 -4.433959752198150 0.4367639642048908
 -4.467308580778871 0.4317304156013529
 -4.500213780239013 0.4268130301210301
 -4.532654960493476 0.4220156242424576
 -4.564625794957743 0.4173368097731050
 -4.596140369310251 0.4127709307512532
 -4.627204153105929 0.4083160481355105
 -4.657803159393993 0.4039741892800510
 -4.687927567467936 0.3997445481801549
 -4.717585821874011 0.3956223847687478
 -4.746785772753977 0.3916048539924170
 -4.775518197750198 0.3876927543298735
 -4.803771316038193 0.3838855464379036
 -4.831549012927231 0.3801791145751755
 -4.858860441105965 0.3765699953139664
 -4.885700594174343 0.3730579981507685
 -4.912056753908491 0.3696426725735706
 -4.937928672581848 0.3663204017171361
 -4.963326009140439 0.3630872894882697
 -4.988247827624679 0.3599422801349095
 -5.012681322106968 0.3568848867088823
 -5.036622244218333 0.3539119288880959
 -5.060080046086870 0.3510192184796320
 -5.083057952560798 0.3482049071788211
 -5.105543904662415 0.3454683710851260
 -5.127529569545469 0.3428068383415828
 -5.149023442828685 0.3402159537355198
 -5.170033253909097 0.3376931254559147
 -5.190548645809629 0.3352375077617963
 -5.210556810713877 0.3328467427898277
 -5.230064344686316 0.3305164421374240
 -5.249084290753749 0.3282433057672689
 -5.267609298510834 0.3260261916492723
 -5.285620981051441 0.3238632172965347
 -5.303122528744831 0.3217501347886726
 -5.320134360485381 0.3196829377149562
 -5.336654423325057 0.3176601027652051
 -5.352655234988299 0.3156804212013383
 -5.368133243273626 0.3137400650897456
 -5.383123705815535 0.3118341137981286
 -5.397635791134769 0.3099604505505378
 -5.411613320714399 0.3081194804932268
 -5.425036409533337 0.3063083742215198
 -5.438081477369378 0.3045158259224445
 -5.450459957263067 0.3027529854373499
 -5.462460836757793 0.3010051680045165
 -5.473907256604433 0.2992770335158390
 -5.484818539468258 0.2975644051763764
 -5.495251115597652 0.2958629935571393
 -5.505196241556980 0.2941718416276902
 -5.514618219945949 0.2924898333091206
 -5.523519801287686 0.2908136769036593
 -5.531928403048793 0.2891404415342960
 -5.539846366200962 0.2874691066068737
 -5.547252739857607 0.2857984464482062
 -5.554143217109270 0.2841256703323869
 -5.560535700961293 0.2824482967554651
 -5.566437596726556 0.2807654433702780
 -5.571835193682211 0.2790761010129894
 -5.576720440459900 0.2773778282379973
 -5.581105188266377 0.2756683541427960
 -5.584999564040178 0.2739469306888238
 -5.588395035667493 0.2722128165734810
 -5.591281333580953 0.2704638243126976
 -5.593665345322837 0.2686977361106919
 -5.595558595008892 0.2669138644524036
 -5.596956954335901 0.2651117171371640
 -5.597848932241998 0.2632892836107561
 -5.598236852387245 0.2614442593042900
 -5.598132682357941 0.2595759124366572
 -5.597536416415836 0.2576839611879218
 -5.596436174813503 0.2557665094954977
 -5.594829828216744 0.2538210279958566
 -5.592728970519055 0.2518466170412350
 -5.590137723133106 0.2498431695617960
 -5.587044648572441 0.2478088607273139
 -5.583443073161842 0.2457407888498344
 -5.579343400037825 0.2436377442341153
 -5.574754167393881 0.2414997843664231
 -5.569665345415057 0.2393251452532903
 -5.564065337807208 0.2371103765070903
 -5.557962378622952 0.2348537870223244
 -5.551370202247503 0.2325556579236414
 -5.544281518331127 0.2302143442774121
 -5.536678746381837 0.2278255883334341
 -5.528566447571936 0.2253869789822973
 -5.519965605386903 0.2228992774461411
 -5.510874006495039 0.2203611873979550
 -5.501264667247055 0.2177670768362132
 -5.491135196685910 0.2151133498234810
 -5.480521270048750 0.2124023095014178
 -5.469431724798069 0.2096338026548277
 -5.457810853350843 0.2067980351042635
 -5.445639876800379 0.2038889303117184
 -5.433094440542399 0.2009282549216489
 -5.419888372114196 0.1978733108253117
 -5.406307890929558 0.1947631579547560
 -5.392178547234312 0.1915694025261279
 -5.377520468667658 0.1882911514490506
 -5.362389601087048 0.1849342364088149
 -5.346777089944290 0.1814956347326202
 -5.330648376770156 0.1779670278034895
 -5.314007423747650 0.1743449653017977
 -5.296881761462181 0.1706309095047573
 -5.279273638649454 0.1668235336617716
 -5.261163168113543 0.1629168823710718
 -5.242547627985104 0.1589064496817754
 -5.223445545673515 0.1547921621354531
 -5.203864391394993 0.1505735975111895
 -5.183791536974891 0.1462462258003852
 -5.163220868328143 0.1418050808332998
 -5.142165388905646 0.1372490867953529
 -5.120635517689484 0.1325784141588544
 -5.098623833114895 0.1277897543496893
 -5.076122312468192 0.1228779946475882
 -5.053139529754674 0.1178412215189910
 -5.029687563094130 0.1126799946176789
 -5.005763390993947 0.1073921798695658
 -4.981358010243810 0.1019727394399315
 -4.956475955630893 9.641896408271355E-02
 -4.931130023889214 9.073162489892139E-02
 -4.905321248791929 8.490977616933426E-02
 -4.879040382729398 7.894865064112144E-02
 -4.852288008759271 7.284472406432929E-02
 -4.825076822085366 6.659879921921785E-02
 -4.797411815802205 6.021118199812570E-02
 -4.769284194857436 5.367758438316006E-02
 -4.740690464687096 4.699359432222883E-02
 -4.711642384656280 4.015984188347677E-02
 -4.682149039601729 3.317802200033126E-02
 -4.652202860856534 2.604458791699482E-02
 -4.621795862021781 1.875407717485444E-02
 -4.590937863126987 1.130667498648119E-02
 -4.559642561515879 3.705756765203461E-03
 -4.527904657557493 -4.051092887483509E-03
 -4.495710619682885 -1.197077614446052E-02
 -4.463066827009375 -2.005400961971238E-02
 -4.429993162801290 -2.829502497659186E-02
 -4.396488453598769 -3.669437637527873E-02
 -4.362530477799144 -4.526158365365962E-02
 -4.328119087920065 -5.399932183312228E-02
 -4.293286537976376 -6.289691657557772E-02
 -4.258040734128064 -7.195111093707829E-02
 -4.222333826211353 -8.118053287904647E-02
 -4.186150695015931 -9.059292836013899E-02
 -4.149644047761202 -0.1001308205040097
 -4.112565644026763 -0.1098864777564779
 -4.075163127359134 -0.1197723430462932
 -4.037285224864142 -0.1298428144366270
 -3.998948697021407 -0.1400860950042593
 -3.960200936850743 -0.1504871752255404
 -3.921032987792096 -0.1610548043568527
 -3.881413418483581 -0.1717975857782851
 -3.841343819682427 -0.1827078633149483
 -3.800845788677322 -0.1937783200428067
 -3.759918701611444 -0.2050143092867474
 -3.718542506113374 -0.2164205076960019
 -3.676711685310080 -0.2279902782894952
 -3.634438700066401 -0.2397171109283658
 -3.591726050295689 -0.2516044328587095
 -3.548558534969321 -0.2636553617154483
 -3.504926264529639 -0.2758631102473024
 -3.460835467976839 -0.2882202673794875
 -3.416289705307949 -0.3007284085010135
 -3.371276758096974 -0.3133894902071987
 -3.325783562220230 -0.3261958446682516
 -3.279810992360746 -0.3391380322190490
 -3.233362503035389 -0.3522152591724602
 -3.186428132271318 -0.3654280677547406
 -3.138992447943503 -0.3787671362551250
 -3.091051359161885 -0.3922197913874971
 -3.042607510771697 -0.4057818798095105
 -2.993653077557584 -0.4194518339612038
 -2.944171165836196 -0.4332176880640233
 -2.894153183738116 -0.4470620210225207
 -2.843600788127910 -0.4609758578475067
 -2.792508905018756 -0.4749544850849224
 -2.740860684238356 -0.4889820951351806
 -2.688644076292841 -0.5030346657574175
 -2.635860466860096 -0.5170965947658758
 -2.582509406848949 -0.5311589990032564
 -2.528576888312019 -0.5452012335144910
 -2.474049596566850 -0.5591908435339369
 -2.418930775077893 -0.5731040466996344
 -2.363228500438558 -0.5869279018747732
 -2.306936426674469 -0.6006374369166428
 -2.250043443645430 -0.6141909854639127
 -2.192558121863418 -0.6275566655919771
 -2.134503449542193 -0.6407213198621783
 -2.075887504796950 -0.6536602883704933
 -2.016703787177875 -0.6663237455619828
 -1.956968316537885 -0.6786745481940315
 -1.896728414140779 -0.6907122738454153
 -1.836013978088959 -0.7024249477023758
 -1.774810476913629 -0.7137467481062816
 -1.713134423009893 -0.7246368311199877
 -1.651148344923990 -0.7352219048562044
 -1.588676551052541 -0.7452576963371390
 -1.525957114680097 -0.7549743665551553
 -1.462901033339626 -0.7642216509888763
 -1.399564212221818 -0.7730161817753853
 -1.336017450810026 -0.7814099544511273
 -1.272279323845664 -0.7894044741220171
 -1.208357631148493 -0.7969814253777651
 -1.144290173753913 -0.8041568709477565
 -1.080119512293893 -0.8109698880340763
 -1.015861423275490 -0.8174403965623979
 -0.9515219135947799 -0.8235694324383301
 -0.8871233582979324 -0.8293720280799257
 -0.8226922585942245 -0.8348821048313362
 -0.7582366293646134 -0.8401248188399586
 -0.6937553760158899 -0.8451066856761491
 -0.6292590262994111 -0.8498375659270543
 -0.5647630699862386 -0.8543430385591035
 -0.5002692379829982 -0.8586463637752343
 -0.4357708051633299 -0.8627535263432595
 -0.3712706044728455 -0.8666670013476996
 -0.3067775955327138 -0.8704021464243623
 -0.2422900425401085 -0.8739770580220660
 -0.1777980595323954 -0.8773949263286478
 -0.1133002268320886 -0.8806504788751720
 -4.880248841866852E-02 -0.8837482951440365
 1.569781861862701E-02 -0.8866998680706634
 8.021160560790080E-02 -0.8895049285107712
 0.1447419158949155 -0.8921508585106999
 0.2092829767976155 -0.8946313188433992
 0.2738360546797860 -0.8969503458795107
 0.3384111256341209 -0.8991041399593430
 0.4030104717991629 -0.9010734246307117
 0.4676255727162046 -0.9028408929304894
 0.5322535759553562 -0.9044025729334618
 0.5969012260954190 -0.9057517182865269
 0.6615672898240994 -0.9068637673452749
 0.7262367742557158 -0.9077109211934702
 0.7908990454257141 -0.9082815512408210
 0.8555548595857060 -0.9085683598599312
 0.9201963412926255 -0.9085449524456701
 0.9847973075215246 -0.9081750624692212
 1.049334992217927 -0.9074418623046704
 1.113802445171895 -0.9063440093712569
 1.178183487360983 -0.9048609393997662
 1.242435764693772 -0.9029513816865175
 1.306520976093688 -0.9005977865468886
 1.370429779730198 -0.8978195035564942
 1.434142824985676 -0.8946156493229882
 1.497590374439669 -0.8909314017474272
 1.560716687960006 -0.8867485579311116
 1.623605740347329 -0.8822262874597150
 1.686027079676306 -0.8771199316939177
 1.748148933558018 -0.8716889135643933
 1.809813489077232 -0.8657970860693058
 1.871003640559678 -0.8594859836701971
 1.931732774498648 -0.8528241411401976
 1.991971690550704 -0.8458227165604799
 2.051673999770106 -0.8384795023636082
 2.110823303121170 -0.8308307852051311
 2.169425320025216 -0.8229269216303376
 2.227471923273877 -0.8147918107609311
 2.284940155222597 -0.8064363604694635
 2.341820601759150 -0.7978909108620231
 2.398123140659715 -0.7891969612695497
 2.453853352505595 -0.7803789801027907
