 # action(x) =  31.34653661442082
 # |grad_action(x)| =  6.374934471510482E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3796377566891571 -0.7909483195923102
 0.3462304571001311 -0.8570200195083951
 0.3145223723359004 -0.9231596429438376
 0.2853946205716896 -0.9891908904738778
 0.2588636190225829 -1.054688728978049
 0.2346602701404918 -1.119175175252034
 0.2126638037283226 -1.182278273453362
 0.1928186361606232 -1.243727612426381
 0.1749020767886491 -1.303284990627006
 0.1585718312912713 -1.360742478899561
 0.1435841262837814 -1.415968990223159
 0.1298281354940156 -1.468907571107231
 0.1171691241842454 -1.519518753642559
 0.1053932469356328 -1.567753809189133
 9.433442721370600E-02 -1.613583917807322
 8.394802934547985E-02 -1.657017985093544
 7.420717621894124E-02 -1.698070173873615
 6.500988916659833E-02 -1.736729740820532
 5.625412578826217E-02 -1.772980453658296
 4.793763440841781E-02 -1.806829573434570
 4.010269053398730E-02 -1.838292435621038
 3.272616504581338E-02 -1.867359978912531
 2.575067047116730E-02 -1.894007357386306
 1.919748958694234E-02 -1.918228139940105
 1.315520071822640E-02 -1.940032993401253
 7.662476183992850E-03 -1.959416202781791
 2.696189342879629E-03 -1.976352151521005
 -1.712992933996071E-03 -1.990830040212266
 -5.448791043500600E-03 -2.002864675308118
 -8.424156661700266E-03 -2.012463060242647
 -1.063596617849971E-02 -2.019607539982315
 -1.205515468506957E-02 -2.024288052881833
 -1.254958172717158E-02 -2.026525805493139
 -1.198660193144441E-02 -2.026343428495027
 -1.033307237665082E-02 -2.023734868712975
 -7.561741151727919E-03 -2.018693086877644
 -3.525058688154448E-03 -2.011248833763034
 1.966023918449800E-03 -2.001448802287678
 8.990270500719877E-03 -1.989311260325762
 1.757868796258799E-02 -1.974845751758465
 2.789824515535944E-02 -1.958110650458728
 4.021450844585095E-02 -1.939205850566791
 5.467298171652790E-02 -1.918210923311868
 7.130356757205536E-02 -1.895190183482545
 9.028300132424938E-02 -1.870277272985284
 0.1119757375800421 -1.843695942511719
 0.1366036524262229 -1.815669920547744
 0.1641168664876772 -1.786392574899219
 0.1946112869610572 -1.756162641730897
 0.2285973868634141 -1.725478620446860
 0.2663073147697773 -1.694841223002976
 0.3065881226150424 -1.664415293909398
 0.3512391711495314 -1.635346137391092
 0.3982087466597003 -1.607676691453107
 0.4482840995119730 -1.582344744766346
 0.5007850571117771 -1.559827623065716
 0.5547416211922687 -1.540453381403980
 0.6095540986554533 -1.524541746437767
 0.6646779556910090 -1.512264698946578
 0.7192934259145439 -1.503534892139291
 0.7725667487055192 -1.498098452199292
 0.8239790509516343 -1.495658282406731
 0.8732029715661589 -1.495867277323754
 0.9198572258271409 -1.498293424111679
 0.9635894011988584 -1.502483782305305
 1.004271170313713 -1.508048217512595
 1.041916575991013 -1.514646043830188
 1.076477455272772 -1.521934397327740
 1.107871918424242 -1.529588229976836
 1.136143902216556 -1.537351787490485
 1.161428509063499 -1.545022310925944
 1.183787756875583 -1.552397027143857
 1.203218214765676 -1.559278818142117
 1.219794770260262 -1.565519879539087
 1.233666736879056 -1.571012797277917
 1.244916833384381 -1.575642271631561
 1.253551648387563 -1.579285193503496
 1.259633866990357 -1.581852741465106
 1.263298886718673 -1.583288806155385
 1.264626319803312 -1.583524767145795
 1.263614796440934 -1.582475205651682
 1.260307149121602 -1.580080551815263
 1.254823625199864 -1.576312241022099
 1.247238659852828 -1.571128225872644
 1.237539851936442 -1.564463932812275
 1.225751150800735 -1.556277226648481
 1.211982339935876 -1.546560525840704
 1.196303720889174 -1.535294251530959
 1.178686148481815 -1.522431230844099
 1.159129068576478 -1.507946131552802
 1.137730250427199 -1.491855905806432
 1.114548518051211 -1.474166789310287
 1.089517081327514 -1.454848047698821
 1.062590160140037 -1.433890471556755
 1.033847533527475 -1.411340844957519
 1.003327187748895 -1.387235809910846
 0.9708893595431953 -1.361556818192514
 0.9364147436034935 -1.334312003944300
 0.8999904386135611 -1.305604902909848
 0.8616499198459497 -1.275532703593280
 0.8210773711562636 -1.244081297140041
 0.7780332103967222 -1.211300903691960
 0.7332258266071170 -1.177642201113721
 0.6852683246525392 -1.142759651894205
 0.6353252796426124 -1.107412800813748
 0.5825203700944137 -1.071530464665595
 0.5269732316763311 -1.035455963733143
 0.4689157384443784 -0.9996611710204502
 0.4083158594552758 -0.9645206758039647
 0.3452306518122747 -0.9303288077902971
 0.2800455330253558 -0.8973859529543807
 0.2132192717139276 -0.8659470107918626
 0.1450521167568603 -0.8360921747461286
 7.580976670608038E-02 -0.8077109841214269
 5.832607549211667E-03 -0.7806145081465173
 -6.464329558716686E-02 -0.7546180721416272
 -0.1356315027045120 -0.7295290848575170
 -0.2072430666800361 -0.7051459159073097
 -0.2795200493502170 -0.6813363326982788
 -0.3525233567665327 -0.6581041179688409
 -0.4264337719339290 -0.6355561538744252
 -0.5014028900273976 -0.6138370236946887
 -0.5773754663792324 -0.5931280654935892
 -0.6541625583951166 -0.5736638937763889
 -0.7315803803669769 -0.5556642371061755
 -0.8093795158181116 -0.5392190509413002
 -0.8871363367103375 -0.5242569926516957
 -0.9643894261138489 -0.5106062276020519
 -1.040847887094078 -0.4980304879640931
 -1.116343508024453 -0.4862069758323600
 -1.190659111540800 -0.4747446549889257
 -1.263578830543663 -0.4632752992070078
 -1.335060240568157 -0.4515045269061498
 -1.405169866661847 -0.4391610673429289
 -1.473865277751959 -0.4259525247516668
 -1.541017759846590 -0.4116174076706083
 -1.606626994584723 -0.3959792604732233
 -1.670800001811573 -0.3788934438017769
 -1.733503105650354 -0.3601712717214867
 -1.794552714330593 -0.3396176262725868
 -1.853882952486995 -0.3171144296749047
 -1.911576994843990 -0.2925870994432476
 -1.967562234256195 -0.2658998900881149
 -2.021538079571294 -0.2368730287762212
 -2.073317093443083 -0.2054055739578585
 -2.122940322635702 -0.1714770951342422
 -2.170271756239973 -0.1350028016906697
 -2.214802283869341 -9.581072813766867E-02
 -2.256133607849281 -5.383056923272220E-02
 -2.294288668860260 -9.174124034079781E-03
 -2.329070986385812 3.809151526809876E-02
 -2.359497501100131 8.808912624516935E-02
 -2.384829797639430 0.1407363506246569
 -2.406462292419817 0.1951233326277454
 -2.420907394562863 0.2519417255679591
 -2.430768991022622 0.3096293795162820
 -2.433815560068246 0.3682351086863430
 -2.430090354488216 0.4269804981559979
 -2.420108064734856 0.4848862991141148
 -2.403826094788692 0.5412152686335000
 -2.381170401292463 0.5953871603212044
 -2.352663532852109 0.6467771744240965
 -2.319105692197313 0.6947967359509111
 -2.281024065490834 0.7390936480667512
 -2.238779223411526 0.7795397329810512
 -2.192942600424606 0.8160590695054973
 -2.144200341792359 0.8485803590790268
 -2.092994925876404 0.8771372218884913
 -2.039546795017982 0.9018895475591222
 -1.984157442537545 0.9230051831597014
 -1.927227510881173 0.9405914403597250
 -1.869000797795378 0.9547680784201316
 -1.809529644719819 0.9657277749884494
 -1.748910578606518 0.9736693323472076
 -1.687351929585694 0.9787228333825222
 -1.624976262699029 0.9809960883211005
 -1.561743737954227 0.9806539049569196
 -1.497630867042176 0.9778891799334899
 -1.432725712279251 0.9728432649654341
 -1.367075900499931 0.9656233228915537
 -1.300585698192112 0.9563891104754740
 -1.233149572892626 0.9453582691532295
 -1.164766587978471 0.9327281642845213
 -1.095430773773661 0.9186650627876088
 -1.025017062357511 0.9033921287916350
 -0.9533834047187013 0.8872284842679790
 -0.8805062588160355 0.8705162059222580
 -0.8064198809516107 0.8535723430259495
 -0.7311101521821571 0.8367544386208635
 -0.6545978859336070 0.8205071358186378
 -0.5770837409706728 0.8052635035432508
 -0.4989010339506649 0.7913161483538902
 -0.4203611328271876 0.7788270773196763
 -0.3417405749452599 0.7679041164482683
 -0.2633568455831916 0.7585637771395932
 -0.1855010565763396 0.7506391384064385
 -0.1082840242444574 0.7438531550335724
 -3.165160422980234E-02 0.7380256144224437
 4.446083064061362E-02 0.7331218575093690
 0.1201040939837809 0.7290883162562634
 0.1954189548048138 0.7258142187693011
 0.2705923014934080 0.7233860481026915
 0.3456640283354890 0.7222212517598283
 0.4205230364132265 0.7226457218652390
 0.4951624595029750 0.7242501013247007
 0.5690858798960400 0.7283543811668093
 0.6422185163699849 0.7339641859733563
 0.7139671300566836 0.7417544367554429
 0.7839554228688198 0.7515268346781580
 0.8519039979829170 0.7628093428266021
 0.9175511172888555 0.7753113932208361
 0.9806903896691008 0.7888496434513588
 1.041226871859627 0.8031121369871296
 1.099151639089995 0.8176984736726416
 1.154473053362365 0.8323319960535271
 1.207197204643151 0.8468882490174011
 1.257357280089202 0.8612308149040098
 1.305018002169794 0.8751501338281508
 1.350237450352310 0.8884879693221847
 1.393045654945974 0.9012101185575994
 1.433468319873739 0.9133003866855189
 1.471547130475245 0.9246650859257508
 1.507319050387212 0.9352077288294687
 1.540791493699129 0.9449299959123056
 1.571956603565595 0.9538761665730577
 1.600818097225719 0.9620216797543824
 1.627383151215589 0.9693044134856656
 1.651635554648831 0.9757395836412315
 1.673540256106340 0.9814092347144937
 1.693072970103875 0.9863440004221262
 1.710223075369782 0.9905110442248488
 1.724965885908016 0.9939315247087890
 1.737256084681051 0.9967135461904740
 1.747056212678756 0.9989359964468312
 1.754349418388532 1.000592753086785
 1.759112455715540 1.001703956237096
 1.761297619845366 1.002394646163970
 1.760858186834072 1.002791012469831
 1.757772343018127 1.002918731179165
 1.752020366255931 1.002797883504583
 1.743555112714691 1.002571626507744
 1.732322495195842 1.002427027801664
 1.718298952226189 1.002441432803398
 1.701477245597315 1.002646466220034
 1.681824444140450 1.003215914254911
 1.659294275535326 1.004429711198206
 1.633882898546617 1.006453652723089
 1.605631060112748 1.009345792639133
 1.574566129863815 1.013326009169346
 1.540699654279421 1.018821804607676
 1.504114449868509 1.026137193524721
 1.465002917750780 1.035325663017437
 1.423575817435618 1.046619639236907
 1.380009625562201 1.060710454485886
 1.334621897116775 1.078049511305734
 1.288131865665360 1.097720749637904
 1.240631713386676 1.121855113715230
 1.193184482540657 1.148697236343016
 1.146208696756473 1.179397790673173
 1.100457818543719 1.213606392827298
 1.056700951045352 1.250647027191059
 1.015514832217274 1.290160207635432
 0.9773206686886587 1.331760344437211
 0.9424526991116504 1.374693825686781
 0.9111079426219746 1.418111656597774
 0.8832885424690119 1.461415931513673
 0.8588575770691533 1.504149594698232
 0.8376315546903159 1.545766437476823
 0.8193944236510934 1.585734791408299
 0.8038724813408917 1.623748454536302
 0.7907636637030350 1.659649245347411
 0.7797951233427965 1.693224021531318
 0.7707263052774932 1.724239340483213
 0.7633137514118982 1.752605375419563
 0.7573143161438572 1.778337748991447
 0.7525213838282295 1.801388783715180
 0.7487659607112106 1.821656949354295
 0.7458826006802726 1.839133198218333
 0.7437036236736007 1.853893132580074
 0.7420878178173630 1.865950739125534
 0.7409252732008691 1.875250169211236
 0.7401077256596611 1.881801299013431
 0.7395188842987631 1.885693331548663
 0.7390595159684400 1.886960902816990
 0.7386563307328931 1.885560117141592
 0.7382363233369510 1.881498283618082
 0.7377146324215844 1.874865257203015
 0.7370176262820712 1.865704476950930
 0.7360955831517206 1.853972916378730
 0.7349000382084100 1.839670248635687
 0.7333695339003317 1.822887758242928
 0.7314519636654389 1.803676538697353
 0.7291210471848932 1.781987763096138
 0.7263551231749582 1.757808285428626
 0.7231199880006154 1.731231252427202
 0.7193916299324451 1.702310725037791
 0.7151768272896162 1.670973494136114
 0.7104904945425798 1.637175308271024
 0.7053332583680687 1.601008650153437
 0.6997178585478255 1.562524737853565
 0.6936981134790298 1.521593258724668
 0.6873407201885394 1.478114958411067
 0.6806917939186632 1.432217034457367
 0.6738187647466520 1.383977071552058
 0.6668673221182403 1.333114510463889
 0.6600007490259241 1.279446977037505
 0.6532551494295469 1.223813293109468
 0.6470247266339735 1.164839603505003
 0.6413849781594756 1.103914232243829
 0.6367124182821422 1.040242671056473
 0.6332445532548346 0.9741001876126567
 0.6312741000584208 0.9059235272373960
 0.6311414779939303 0.8358722449583277
 0.6330730555127501 0.7641429185296387
 0.6371362657451229 0.6912195222935025
 0.6433224738199866 0.6176268112766093
 0.6515510048570953 0.5436649053572118
 0.6615933478118449 0.4695086758831508
 0.6731156908429727 0.3953584403811808
 0.6858400684230708 0.3213262999079806
 0.6996064716384791 0.2473042155331933
 0.7142958098905936 0.1730951974505513
 0.7298145973131439 9.859670274477153E-02
 0.7461965628794336 2.375787659723833E-02
 0.7636246607537485 -5.152440258918939E-02
 0.7822999013167296 -0.1273091284473171
 0.8023517056045848 -0.2034577886595088
 0.8238887844418088 -0.2796894468865978
 0.8470095354919361 -0.3557350757549966
 0.8716671542287571 -0.4313336965305834
 0.8975880421031690 -0.5061541078855698
 0.9243926774908404 -0.5798826283546632
 0.9517309979831037 -0.6523854677167822
 0.9792393465802571 -0.7236783493828340
 1.006470487301689 -0.7937687103472797
 1.032997593330937 -0.8626537173315405
 1.058544510508479 -0.9304438204615129
 1.082909574002989 -0.9973322674900873
 1.105818346117043 -1.063428509913171
 1.126980011605937 -1.128751823874830
 1.146241596233948 -1.193390161479602
 1.163531348565497 -1.257508524311019
 1.178669023849332 -1.321172091171683
 1.191393849090326 -1.384319425904318
 1.201570628248579 -1.446952517659185
 1.209176358359451 -1.509180689103186
 1.214057176807895 -1.571008933348676
 1.215907100177217 -1.632266817238238
 1.214544991847970 -1.692842486043296
 1.209973681871265 -1.752781702553729
 1.202051733966179 -1.812009073174351
 1.190375666456976 -1.870169678121808
 1.174685444380355 -1.926953734112955
