 # action(x) =  27.55964904333722
 # |grad_action(x)| =  2.187837098480091E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3995233520251877 -2.882796532425282
 -0.3585454960227692 -2.875026502350485
 -0.3184410984177297 -2.863470598842065
 -0.2797925601634610 -2.846712194854517
 -0.2428330554366798 -2.825552953625977
 -0.2076047941845010 -2.801081137962953
 -0.1741184298256644 -2.773568116927979
 -0.1423704902555274 -2.743009968893814
 -0.1122888245376956 -2.709806780817079
 -8.374144796065308E-02 -2.674484866680624
 -5.660869301380389E-02 -2.637189940857259
 -3.081225111163977E-02 -2.597854033163143
 -6.271825794536889E-03 -2.556624799547325
 1.712311990039206E-02 -2.513789821214050
 3.947546353190989E-02 -2.469423700879829
 6.084356840518335E-02 -2.423421823052725
 8.126872007078989E-02 -2.375813025749171
 0.1008160887084464 -2.326769900849606
 0.1195562465611077 -2.276339789524391
 0.1375215044613434 -2.224409715671897
 0.1547163460996324 -2.170945863558535
 0.1711633782598009 -2.116053296141357
 0.1869012170072095 -2.059766549296885
 0.2019372026389076 -2.001973659566782
 0.2162407356235357 -1.942601587237598
 0.2297899582328452 -1.881707286164789
 0.2425855197326462 -1.819315927210567
 0.2546028145528707 -1.755319481124045
 0.2657675285080994 -1.689618782952830
 0.2759992233093341 -1.622235381033145
 0.2852413672756797 -1.553190713531450
 0.2934165090772612 -1.482390112624798
 0.3003830411037525 -1.409729994987436
 0.3059723888106388 -1.335225113269817
 0.3100382960088722 -1.258925784851568
 0.3124222118023026 -1.180797235262588
 0.3128942854159278 -1.100801064468617
 0.3111872596912130 -1.019035548653537
 0.3070798922975949 -0.9356858728757436
 0.3003941024563205 -0.8508983181363642
 0.2909322673893620 -0.7648293288712585
 0.2785121120167017 -0.6777733126959880
 0.2630913861290206 -0.5901063688598837
 0.2447878757803348 -0.5021199530017971
 0.2237561610775587 -0.4140202402080911
 0.2001390955187595 -0.3260461997173031
 0.1741830628751760 -0.2384304588089627
 0.1462633698491390 -0.1512516034364771
 0.1166506457839206 -6.448876926185637E-02
 8.533937768638539E-02 2.177139369630444E-02
 5.233885397621788E-02 0.1073847023519986
 1.819531577102744E-02 0.1924848642589629
 -1.804780825757551E-02 0.2765792166542078
 -5.569515462664279E-02 0.3599132603367149
 -9.539713307173256E-02 0.4419684775164496
 -0.1371358411854856 0.5224726887217959
 -0.1808160232353508 0.6012060994436584
 -0.2264845875982438 0.6778601512320892
 -0.2740760275457431 0.7520960461963178
 -0.3232868729479554 0.8236837816453864
 -0.3737867704479369 0.8925301262786705
 -0.4253575579866311 0.9585950164085792
 -0.4777657218659511 1.021849108067165
 -0.5306848579364289 1.082324280861275
 -0.5838421042373263 1.140141985481768
 -0.6371125185083548 1.195447205569900
 -0.6903918217995018 1.248342747168381
 -0.7435002197269325 1.298918391191565
 -0.7962955246141904 1.347305486094405
 -0.8487654352900535 1.393648572316325
 -0.9009124878710376 1.438038985352250
 -0.9526466972199519 1.480526868980190
 -1.003887031532243 1.521188451432208
 -1.054671622900200 1.560125403139457
 -1.105057950205682 1.597396149060962
 -1.154998120887893 1.633005003079138
 -1.204428408790702 1.666971796763831
 -1.253403658213845 1.699355554177232
 -1.302013880930170 1.730186292356949
 -1.350234487841638 1.759429074058345
 -1.397998915604132 1.787049820006815
 -1.445362705176797 1.813063694487030
 -1.492440966923902 1.837472141696741
 -1.539225736652327 1.860199739096302
 -1.585633758051887 1.881150080914659
 -1.631707295200636 1.900280812171973
 -1.677580628584609 1.917551862724546
 -1.723253554143845 1.932831322132088
 -1.768600514747861 1.945933338397527
 -1.813618313047740 1.956724046483277
 -1.858434853543762 1.965090307907998
 -1.903017547337982 1.970808499613225
 -1.947115114675947 1.973554043192626
 -1.990569638341957 1.973052956590379
 -2.033393745225591 1.969097758876539
 -2.075368067956494 1.961379183735379
 -2.115856980860657 1.949466332503666
 -2.154260337926869 1.933070425197112
 -2.190296582249247 1.912202493085451
 -2.223429733710035 1.886946660062928
 -2.252428342161868 1.857296107320217
 -2.276441392586364 1.823619910278979
 -2.296813355009391 1.787395638471567
 -2.310573239577657 1.748022759143453
 -2.320617732378202 1.707513380259807
 -2.325428797925238 1.665663562318702
 -2.325584109859910 1.623076071699748
 -2.322005026445090 1.580331594692694
 -2.314921233473366 1.537575041960073
 -2.304331070768242 1.494801445757439
 -2.290617099266073 1.452148365019277
 -2.274301112602132 1.409764654623930
 -2.255569136880266 1.367619536653619
 -2.234401462487324 1.325611208792037
 -2.210966111456013 1.283743960239842
 -2.185567404896306 1.242065853781239
 -2.158321389435272 1.200525096195115
 -2.129166647051848 1.159018835630578
 -2.098148794976149 1.117525736760235
 -2.065449887250981 1.076075656493103
 -2.031146208653999 1.034631148059161
 -1.995156074427455 0.9931077414057702
 -1.957452441132253 0.9514846456762802
 -1.918137599350111 0.9097948143001258
 -1.877260766060119 0.8680220727219707
 -1.834728648211586 0.8261040823289308
 -1.790462691791501 0.7840308232357828
 -1.744501291421404 0.7418497017181853
 -1.696866570340315 0.6995727409265606
 -1.647452669687578 0.6571672352842181
 -1.596136553002546 0.6146479602873958
 -1.542896662547300 0.5720953517059152
 -1.487723298478154 0.5295690864947790
 -1.430495750390581 0.4870889055617438
 -1.371053508687905 0.4447256530318430
 -1.309325062267936 0.4026326950682859
 -1.245280859165157 0.3609618519360613
 -1.178811508356983 0.3198330455039776
 -1.109768829050738 0.2794261323651365
 -1.038104302338982 0.2400217021001126
 -0.9638676820214082 0.2019039487167652
 -0.8870966107717048 0.1653002351939831
 -0.8078277620565939 0.1304599300958348
 -0.7262249628102104 9.768809207987307E-02
 -0.6425927994321600 6.720936052534920E-02
 -0.5572425729367722 3.906745753669913E-02
 -0.4704301262399217 1.323160035759692E-02
 -0.3824338395219389 -1.030244115103450E-02
 -0.2935783658021289 -3.163172795440320E-02
 -0.2041194158636884 -5.104199221423478E-02
 -0.1141742353315210 -6.877803798580721E-02
 -2.381510882640066E-02 -8.479176586771683E-02
 6.682845322655243E-02 -9.901912832436817E-02
 0.1575991244067474 -0.1120000378170708
 0.2485485319101318 -0.1226597478934129
 0.3395416039237987 -0.1317232113939824
 0.4304544957370431 -0.1383678980698997
 0.5210425418093774 -0.1424732221249191
 0.6110677666460371 -0.1440117801887381
 0.7002864049792726 -0.1427886691903235
 0.7883722958647175 -0.1386912206752217
 0.8749745160641167 -0.1318672461397315
