 # action(x) =  21.11287035557646
 # |grad_action(x)| =  5.147552923503847E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.233820828055050 0.5294464240178887
 3.203717486545179 0.4908849680671321
 3.172997388282530 0.4516684848199437
 3.141384973437119 0.4114864444093929
 3.108931006549804 0.3703375794408175
 3.075741393618516 0.3282447335159218
 3.041817639988901 0.2851157426885129
 3.007132691132977 0.2408401200471071
 2.971733479763188 0.1953739774085077
 2.935706760978314 0.1486790816914900
 2.899103633090166 0.1006580413177123
 2.861958161140032 5.119904109159390E-02
 2.824352282875466 2.311980414355652E-04
 2.786412980930525 -5.230853094919152E-02
 2.748262233084800 -0.1065215446300587
 2.710016955569012 -0.1625166247595140
 2.671835959488179 -0.2203613229395198
 2.633929767142356 -0.2800997412622592
 2.596522817644970 -0.3417879647284285
 2.559839503911974 -0.4054667435826380
 2.524132649198853 -0.4711120422013118
 2.489692066814811 -0.5386428277720949
 2.456806424966742 -0.6079542333725902
 2.425730920392764 -0.6788999329691786
 2.396693883454447 -0.7512523503514817
 2.369901263716117 -0.8247198253802026
 2.345505712974063 -0.8989992188453501
 2.323577046985231 -0.9737829761018254
 2.304113541932782 -1.048734046730515
 2.287067229613550 -1.123508151848771
 2.272342332227430 -1.197811897769860
 2.259784864480458 -1.271410547864066
 2.249202477947687 -1.344087679399951
 2.240400087010859 -1.415645280953269
 2.233188282406337 -1.485949590451022
 2.227369190636298 -1.554931235709222
 2.222741021608790 -1.622528479469178
 2.219123647643547 -1.688672857638058
 2.216365815338039 -1.753339658432642
 2.214325235817117 -1.816557609724214
 2.212859416191897 -1.878343770172044
 2.211843957247947 -1.938678994945148
 2.211184589832179 -1.997574086016172
 2.210799313743232 -2.055098807490642
 2.210599691169275 -2.111300950086494
 2.210503015905187 -2.166159782431200
 2.210453920465062 -2.219681165426036
 2.210415102877090 -2.271966415685273
 2.210336351441082 -2.323086059595248
 2.210152160493982 -2.372958856767896
 2.209825992914582 -2.421554108903425
 2.209396025012882 -2.469275120556492
 2.208721315189208 -2.515539286911626
 2.207888270650776 -2.560993733544610
 2.206811258769182 -2.605276750297071
 2.205478463039649 -2.648457685285868
 2.203896288160069 -2.690678871893847
 2.202050082013345 -2.731936277914841
 2.199915133266696 -2.772172508233992
 2.197481627517520 -2.811416203421881
 2.194752289652310 -2.849742278541958
 2.191723147561714 -2.887166029729993
 2.188381066865555 -2.923657286820733
 2.184718754531043 -2.959226111756067
 2.180739757758485 -2.993924483920557
 2.176446264302425 -3.027775387854883
 2.171832010901191 -3.060760586766937
 2.166891771745835 -3.092880023067889
 2.161629660399785 -3.124171891472408
 2.156051779774356 -3.154663274844391
 2.150156829565425 -3.184344491129983
 2.143941268032017 -3.213209806151789
 2.137409328191232 -3.241287494976190
 2.130569805819374 -3.268607356228109
 2.123425640134352 -3.295167751444212
 2.115975484768455 -3.320960658411862
 2.108224833215092 -3.346006314126917
 2.100186409159576 -3.370333849564318
 2.091867994359828 -3.393943363596359
 2.083268280808944 -3.416817517937821
 2.074387336112091 -3.438961271984721
 2.065232344323844 -3.460399350961527
 2.055808137805869 -3.481138131363687
 2.046110217638475 -3.501161625865516
 2.036134046907837 -3.520468521768166
 2.025884294820559 -3.539082930925336
 2.015366502759115 -3.557018849258216
 2.004575675933136 -3.574262182930005
 1.993503495326970 -3.590803722314840
 1.982152236418456 -3.606664491478238
 1.970529202175093 -3.621866242905374
 1.958630073401680 -3.636398114693008
 1.946442351056427 -3.650241271855437
 1.933965301764246 -3.663411085134668
 1.921209540029772 -3.675939197121518
 1.908173003456674 -3.687820869735290
 1.894836988031020 -3.699023136768075
 1.881195892561590 -3.709551063326423
 1.867268427346721 -3.719455295018591
