 # action(x) =  167.9351380376803
 # |grad_action(x)| =  1.746073594894711E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2228531271598708 -0.1977189521365359
 -0.3869348850125857 -4.179128991062966E-02
 -0.4975611760547596 5.701438012264094E-02
 -0.5517010041122314 5.002121953954752E-02
 -0.5775801753203897 -6.116069154274908E-02
 -0.5880153538687954 -0.2075266878545834
 -0.5809378116011651 -0.3122028135109320
 -0.5687373806659016 -0.3584723524381966
 -0.5711378346083111 -0.3724399254748462
 -0.5836268317042379 -0.3560855781978363
 -0.5849566795297770 -0.2807437754990964
 -0.5743614728794123 -0.1472083453500573
 -0.5672374460379073 -1.291413449802487E-02
 -0.5491534382173237 5.353406863433786E-02
 -0.4715596584292274 2.235704271234610E-02
 -0.3135920150035790 -9.286038541880443E-02
 -0.1232670824365384 -0.2479903616747433
 2.568048979109390E-02 -0.3795604161091791
 0.1041157632547090 -0.4389072014091625
 0.1399520197532697 -0.4310844172848270
 0.1776046395134856 -0.3919175689483554
 0.2407896600799704 -0.3192452109816825
 0.3153443387055391 -0.1740960061605503
 0.3467377747636614 2.251706097157364E-02
 0.2739504872215526 0.1470319784645353
 9.664723786861558E-02 9.089999166455873E-02
 -0.1022214119547801 -9.950129431801860E-02
 -0.2313970184119851 -0.2646455800925475
 -0.2792922101543790 -0.3124548739209920
 -0.2926138540866544 -0.2958742916275180
 -0.2794144104357588 -0.2983462887599149
 -0.1905178374010310 -0.3076535183477790
 -1.244552043688416E-02 -0.2470145244157810
 0.1777216935157067 -9.128645099592686E-02
 0.2924623546889007 9.958070230511953E-02
 0.3333340258321827 0.2488774219551295
 0.3628191582735317 0.3248912067435445
 0.4024671447480448 0.3409982702311232
 0.4189112853351982 0.3277001278920444
 0.4036574320903897 0.3039531938329709
 0.3964873169498995 0.2532481837465651
 0.4048837697918889 0.1366115863257789
 0.3606713265957083 -4.185770088527750E-02
 0.2102513021408447 -0.1905986882712455
 1.593073032815911E-02 -0.1925047598779502
 -9.608910454273326E-02 -2.405822033019445E-02
 -8.677987296776141E-02 0.2123569320077589
 -4.475854872750685E-02 0.3842335123973077
 -5.412142096950905E-02 0.4348538146256121
 -7.145480146765093E-02 0.3908275584193621
 1.509821881235135E-02 0.3014490483151753
 0.2228531271598708 0.1977189521365359
 0.3869348850125857 4.179128991062966E-02
 0.4975611760547596 -5.701438012264094E-02
 0.5517010041122314 -5.002121953954752E-02
 0.5775801753203897 6.116069154274908E-02
 0.5880153538687954 0.2075266878545834
 0.5809378116011651 0.3122028135109320
 0.5687373806659016 0.3584723524381966
 0.5711378346083111 0.3724399254748462
 0.5836268317042379 0.3560855781978363
 0.5849566795297770 0.2807437754990964
 0.5743614728794123 0.1472083453500573
 0.5672374460379073 1.291413449802487E-02
 0.5491534382173237 -5.353406863433786E-02
 0.4715596584292274 -2.235704271234610E-02
 0.3135920150035790 9.286038541880443E-02
 0.1232670824365384 0.2479903616747433
 -2.568048979109390E-02 0.3795604161091791
 -0.1041157632547090 0.4389072014091625
 -0.1399520197532697 0.4310844172848270
 -0.1776046395134856 0.3919175689483554
 -0.2407896600799704 0.3192452109816825
 -0.3153443387055391 0.1740960061605503
 -0.3467377747636614 -2.251706097157364E-02
 -0.2739504872215526 -0.1470319784645353
 -9.664723786861558E-02 -9.089999166455873E-02
 0.1022214119547801 9.950129431801860E-02
 0.2313970184119851 0.2646455800925475
 0.2792922101543790 0.3124548739209920
 0.2926138540866544 0.2958742916275180
 0.2794144104357588 0.2983462887599149
 0.1905178374010310 0.3076535183477790
 1.244552043688416E-02 0.2470145244157810
 -0.1777216935157067 9.128645099592686E-02
 -0.2924623546889007 -9.958070230511953E-02
 -0.3333340258321827 -0.2488774219551295
 -0.3628191582735317 -0.3248912067435445
 -0.4024671447480448 -0.3409982702311232
 -0.4189112853351982 -0.3277001278920444
 -0.4036574320903897 -0.3039531938329709
 -0.3964873169498995 -0.2532481837465651
 -0.4048837697918889 -0.1366115863257789
 -0.3606713265957083 4.185770088527750E-02
 -0.2102513021408447 0.1905986882712455
 -1.593073032815911E-02 0.1925047598779502
 9.608910454273326E-02 2.405822033019445E-02
 8.677987296776141E-02 -0.2123569320077589
 4.475854872750685E-02 -0.3842335123973077
 5.412142096950905E-02 -0.4348538146256121
 7.145480146765093E-02 -0.3908275584193621
 -1.509821881235135E-02 -0.3014490483151753
 -0.2228531271598708 -0.1977189521365359
   
   
 #BODY NUMBER  2
 -5.980307177994604E-02 0.2918559455015219
 0.1572751237867655 0.3559910849866267
 0.2981564895946077 0.4023934283389647
 0.3191701489056408 0.4527764750848036
 0.2358233750711487 0.5307794503211036
 0.1142842932890835 0.6129995781929664
 2.009333816713836E-02 0.6592083096210144
 -2.607747343289711E-02 0.6717771959575914
 -3.697351954064563E-02 0.6808398365706569
 -1.656574078847872E-02 0.6834784516850144
 4.934709822831460E-02 0.6469592323357287
 0.1596945697174826 0.5710157991436473
 0.2724347544757739 0.4976991054956456
 0.3209385825139371 0.4488137937546022
 0.2551415961569983 0.3972041222434514
 7.637655472388999E-02 0.3180088441264531
 -0.1531324118857501 0.2307476056778051
 -0.3415492075170889 0.1675402515138759
 -0.4321626679516228 0.1292867047915973
 -0.4433060664209071 9.434020422514078E-02
 -0.4282128906554583 4.214865482552227E-02
 -0.3968692927866453 -4.890735710703236E-02
 -0.3084437333852186 -0.1860482051783256
