 # action(x) =  30.87881057506971
 # |grad_action(x)| =  1.784254950793133E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.257859914188316 -0.7988025924329349
 -1.259858172436271 -0.7570224388552976
 -1.259329536919353 -0.7134566601303804
 -1.255024501910524 -0.6673855740403745
 -1.246853773457166 -0.6190991936065243
 -1.234834370196216 -0.5690596017053978
 -1.218552924796504 -0.5174457772964735
 -1.197515529630529 -0.4644237122256306
 -1.171499342888739 -0.4104554144969705
 -1.140381857002632 -0.3561725427748736
 -1.103936396878114 -0.3021494601552925
 -1.062030157819855 -0.2489525179748932
 -1.014880288052380 -0.1972537894811416
 -0.9629548352761933 -0.1476895863075360
 -0.9067352456343695 -0.1006238764677567
 -0.8467019173765585 -5.614338166485561E-02
 -0.7834123045083303 -1.422169191173136E-02
 -0.7173895155198237 2.522730975250351E-02
 -0.6489547200785030 6.240473052684361E-02
 -0.5782827085844545 9.758067230741799E-02
 -0.5055698230845432 0.1309572824024419
 -0.4310267533811715 0.1626438875591270
 -0.3547598303253708 0.1927534504371640
 -0.2768060551728188 0.2214271588244842
 -0.1972771326915381 0.2487512908392625
 -0.1163550568080753 0.2747361752372568
 -3.416566266543453E-02 0.2994034831481097
 4.921503845225917E-02 0.3228249061285158
 0.1336280472084664 0.3450530116100063
 0.2188241596528671 0.3660873401363417
 0.3045937230765685 0.3859446840485220
 0.3907804485964227 0.4047018225630250
 0.4771497312676006 0.4224324313311882
 0.5633684383492036 0.4391593688454420
 0.6491460455359824 0.4549090651837724
 0.7342740831122012 0.4697566106571072
 0.8184917439194196 0.4837683588939211
 0.9014495863797493 0.4969475311675953
 0.9828676845702499 0.5092852188256037
 1.062600204531944 0.5208175969109963
 1.140476450103217 0.5315779591999528
 1.216225097760697 0.5415384990705568
 1.289652934646511 0.5506631302069975
 1.360744166711009 0.5589761130730799
 1.429451638539361 0.5665092981996711
 1.495554396232484 0.5732260855348984
 1.558901005468978 0.5790830677140338
 1.619607552452379 0.5841224198537451
 1.677731345636707 0.5883902679510733
 1.732933551106825 0.5918048828073331
 1.785001121996607 0.5942918171291482
 1.834872084545680 0.5961167985176985
 1.880910292494141 0.5968187813195670
 1.924702133069153 0.5968075893974143
 1.965194742414338 0.5957662804152456
 2.002480345661253 0.5937141417935048
 2.036845662079069 0.5906701466037971
 2.068201890776578 0.5865197128193195
 2.096342313021307 0.5811508768569460
 2.121307097057080 0.5745372840259971
 2.143268232122097 0.5666463507774189
 2.162252097333090 0.5573826600075700
 2.178185067301411 0.5466712769341093
 2.191114187513517 0.5345136634205098
 2.201196314020538 0.5209189961395237
 2.208507270450685 0.5058542266182098
 2.213017077353050 0.4893075544380743
 2.214744442334564 0.4713371535659244
 2.213796165571876 0.4520094310552929
 2.210233590611552 0.4313448827147919
 2.204016280253752 0.4093724772209960
 2.195113750876684 0.3861839304659180
 2.183574441669307 0.3618805720522969
 2.169435807841738 0.3365134071625194
 2.152649339731718 0.3101319776300286
 2.133154954576952 0.2828492375951867
 2.110965359603183 0.2547966645812834
 2.086112406034472 0.2260537529043945
 2.058561846555071 0.1966889884124891
 2.028253620051270 0.1668374493363394
 1.995193067300048 0.1366649107701718
 1.959430603321672 0.1062824171292788
 1.920973328890969 7.577581917497131E-02
 1.879792682739446 4.529892493495088E-02
 1.835915088384612 1.504955490780832E-02
 1.789433153971694 -1.483533214993883E-02
 1.740419963721612 -4.426651727498752E-02
 1.688903284820766 -7.308902725689882E-02
 1.634947418801599 -0.1010878412156284
 1.578695130555247 -0.1281180958848114
 1.520290834136405 -0.1541160114432777
 1.459818409684559 -0.1789555205465795
 1.397364494990387 -0.2024227753039925
 1.333094023714561 -0.2243826395383361
 1.267193169606984 -0.2448295220254797
 1.199764264859111 -0.2636927762991640
 1.130855349596811 -0.2807491220875645
 1.060583379689138 -0.2958561642530347
 0.9891252183458934 -0.3090932532011040
 0.9165447097207088 -0.3204455656649770
 0.8427349105831251 -0.3295262559976436
 0.7676765384844111 -0.3360606391326186
 0.6917809125218923 -0.3407783916640028
 0.6143468210422374 -0.3419884465197741
 0.5359947789244133 -0.3408293029743077
 0.4563772253406989 -0.3360368024341572
 0.3757057280542756 -0.3273412846280989
 0.2943641240793768 -0.3145732776185912
 0.2127364650331534 -0.2972761510916087
 0.1313404032700509 -0.2751088487171118
 5.086839340969954E-02 -0.2481962821620896
 -2.801679737457863E-02 -0.2169405227278972
 -0.1048476298749739 -0.1817437507682043
 -0.1792974851023937 -0.1430605770587978
 -0.2510929091624343 -0.1015111558608151
 -0.3200535663896694 -5.773486558332717E-02
 -0.3861300702654259 -1.220376923799430E-02
 -0.4493161729742405 3.471003494550386E-02
 -0.5095629730786609 8.258784903565940E-02
 -0.5668224441699415 0.1310213021773750
 -0.6211085522845748 0.1797448004618183
 -0.6724463408131723 0.2285823614005743
 -0.7208048200747117 0.2773108066860511
 -0.7661422878477294 0.3256908398363816
 -0.8084766036740968 0.3735882497538919
 -0.8478461079557935 0.4209412948814502
 -0.8842379945224894 0.4676322628613241
 -0.9176241411747926 0.5135035671998572
 -0.9480372634104602 0.5584787564474338
 -0.9755396794250779 0.6025491736995796
 -1.000141620963843 0.6456484696854154
 -1.021826149726790 0.6876554606702669
 -1.040634958495978 0.7285200418688816
 -1.056647059472470 0.7682673677501464
 -1.069883451672908 0.8068672933347809
 -1.080318607058995 0.8442200572374428
 -1.087980632867219 0.8802903861292662
 -1.092944731122564 0.9151293135163455
 -1.095220750211069 0.9487292265565027
 -1.094747893668797 0.9809858018710369
 -1.091517875786188 1.011847900821836
 -1.085593071445946 1.041364919104950
 -1.076970715011407 1.069518118582840
 -1.065551511555053 1.096149759223455
 -1.051298110417400 1.121146977885266
 -1.034293328879120 1.144535967961279
 -1.014560589917444 1.166269058212477
 -0.9919773257929960 1.186091673889809
 -0.9664977993070395 1.203799334407121
 -0.9382983854251541 1.219436439792597
 -0.9074889599751239 1.232960914164901
 -0.8738541723472282 1.243908293688692
 -0.8373191037028642 1.251933829821085
 -0.7988025924329349 1.257859914188316
 -0.7570224388552976 1.259858172436271
 -0.7134566601303804 1.259329536919353
 -0.6673855740403745 1.255024501910524
 -0.6190991936065243 1.246853773457166
 -0.5690596017053978 1.234834370196216
 -0.5174457772964735 1.218552924796504
 -0.4644237122256306 1.197515529630529
 -0.4104554144969705 1.171499342888739
 -0.3561725427748736 1.140381857002632
 -0.3021494601552925 1.103936396878114
 -0.2489525179748932 1.062030157819855
 -0.1972537894811416 1.014880288052380
 -0.1476895863075360 0.9629548352761933
 -0.1006238764677567 0.9067352456343695
 -5.614338166485561E-02 0.8467019173765585
 -1.422169191173136E-02 0.7834123045083303
 2.522730975250351E-02 0.7173895155198237
 6.240473052684361E-02 0.6489547200785030
 9.758067230741799E-02 0.5782827085844545
 0.1309572824024419 0.5055698230845432
 0.1626438875591270 0.4310267533811715
 0.1927534504371640 0.3547598303253708
 0.2214271588244842 0.2768060551728188
 0.2487512908392625 0.1972771326915381
 0.2747361752372568 0.1163550568080753
 0.2994034831481097 3.416566266543453E-02
 0.3228249061285158 -4.921503845225917E-02
 0.3450530116100063 -0.1336280472084664
 0.3660873401363417 -0.2188241596528671
 0.3859446840485220 -0.3045937230765685
 0.4047018225630250 -0.3907804485964227
 0.4224324313311882 -0.4771497312676006
 0.4391593688454420 -0.5633684383492036
 0.4549090651837724 -0.6491460455359824
 0.4697566106571072 -0.7342740831122012
 0.4837683588939211 -0.8184917439194196
 0.4969475311675953 -0.9014495863797493
 0.5092852188256037 -0.9828676845702499
 0.5208175969109963 -1.062600204531944
 0.5315779591999528 -1.140476450103217
 0.5415384990705568 -1.216225097760697
 0.5506631302069975 -1.289652934646511
 0.5589761130730799 -1.360744166711009
 0.5665092981996711 -1.429451638539361
 0.5732260855348984 -1.495554396232484
 0.5790830677140338 -1.558901005468978
 0.5841224198537451 -1.619607552452379
 0.5883902679510733 -1.677731345636707
 0.5918048828073331 -1.732933551106825
 0.5942918171291482 -1.785001121996607
 0.5961167985176985 -1.834872084545680
 0.5968187813195670 -1.880910292494141
 0.5968075893974143 -1.924702133069153
 0.5957662804152456 -1.965194742414338
 0.5937141417935048 -2.002480345661253
 0.5906701466037971 -2.036845662079069
 0.5865197128193195 -2.068201890776578
 0.5811508768569460 -2.096342313021307
 0.5745372840259971 -2.121307097057080
 0.5666463507774189 -2.143268232122097
 0.5573826600075700 -2.162252097333090
 0.5466712769341093 -2.178185067301411
 0.5345136634205098 -2.191114187513517
 0.5209189961395237 -2.201196314020538
 0.5058542266182098 -2.208507270450685
 0.4893075544380743 -2.213017077353050
 0.4713371535659244 -2.214744442334564
