 # action(x) =  29.49596779880179
 # |grad_action(x)| =  5.751462671588039E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.519348853430991 1.550943742760050
 -2.509730047636345 1.531247323155411
 -2.498739840186609 1.510760563191869
 -2.485757766761881 1.489208546494163
 -2.470864977607560 1.466720845293926
 -2.454237597997933 1.443385843411619
 -2.435812259113706 1.419133325677333
 -2.415467606676247 1.393951176534470
 -2.393232725837076 1.367946308453373
 -2.369188015709428 1.341166695880093
 -2.343305545863434 1.313553721508701
 -2.315507861054138 1.285104604929731
 -2.285798654316499 1.255919180657718
 -2.254227294096522 1.226044805724946
 -2.220776791937599 1.195423711370614
 -2.185382876857261 1.164043245624565
 -2.148031757277654 1.131997691649937
 -2.108752386960207 1.099341495070683
 -2.067529211197868 1.066015472225223
 -2.024300551001915 1.031990116579494
 -1.979036470058722 0.9973535147752823
 -1.931746820822884 0.9621723910619110
 -1.882410102666155 0.9263889485456497
 -1.830958812032762 0.8899554660618200
 -1.777343055880052 0.8529557195066002
 -1.721548486724024 0.8154780975707164
 -1.663536413970705 0.7774771578629954
 -1.603219503142840 0.7388949566309362
 -1.540513683486004 0.6998232805441301
 -1.475361879951697 0.6603967019816137
 -1.407681497621613 0.6206137649378267
 -1.337332175391531 0.5804391272676985
 -1.264158897928410 0.5400172968175618
 -1.188021818769011 0.4996003401234333
 -1.108753469009333 0.4593266898804355
 -1.026129322113266 0.4193005003461565
 -0.9399219457346866 0.3798768282448946
 -0.8499652883226574 0.3416441400829556
 -0.7561633106415914 0.3051350084934595
 -0.6585194994059448 0.2708132196947381
 -0.5572456591225461 0.2393403337804829
 -0.4528265232540944 0.2114765277636711
 -0.3459048557760884 0.1875469998251845
 -0.2370720737144413 0.1672964729063908
 -0.1267486003753956 0.1504345830472492
 -1.516954044520886E-02 0.1369820002645997
 9.762310880149364E-02 0.1268682012312591
 0.2117491916384391 0.1197193485524458
 0.3273132271265655 0.1156443985727849
 0.4441785485352157 0.1158313422676202
 0.5619407450659614 0.1212948517010369
 0.6801198375605797 0.1306872506809227
 0.7972106619480563 0.1479101752879889
 0.9123022586868419 0.1697291790575102
 1.023809689335482 0.1978271364904799
 1.130725379008811 0.2310480463421690
 1.232523648307918 0.2676573564859944
 1.329002420840831 0.3067589718494603
 1.420206987322662 0.3478313620859661
 1.506393242004000 0.3900247403100123
 1.587932837731275 0.4324685943505927
 1.665186445741327 0.4748128547968670
 1.738453734028403 0.5170145371401279
 1.808013310813684 0.5588371209369224
 1.874148854306680 0.5999197962708765
 1.937107586975608 0.6401581534667429
 1.997064981833237 0.6796549448506055
 2.054160253934164 0.7183656333370685
 2.108543742661773 0.7560867751771548
 2.160357996601999 0.7927541356569047
 2.209692742010573 0.8284761239889767
 2.256599841131806 0.8632644974891832
 2.301145544477668 0.8969715786542690
 2.343408515106423 0.9295255893663309
 2.383428943506154 0.9610110707735304
 2.421203485190170 0.9914598687861123
 2.456738434722459 1.020754957454808
 2.490065765989470 1.048815815294791
 2.521192229517553 1.075709159209644
 2.550076125236133 1.101488673034826
 2.576680111241571 1.126077370861147
 2.601009025177426 1.149410683706116
 2.623065606735270 1.171564824359395
 2.642808899850023 1.192633493531316
 2.660200788572643 1.212591880538312
 2.675263093949222 1.231399658853406
 2.688038910618984 1.249137873090448
 2.698524556293074 1.265916888073226
 2.706700551866986 1.281730961962475
 2.712610880854628 1.296532937980960
 2.716339162915947 1.310380763312240
 2.717912826795249 1.323372651170155
 2.717312905469750 1.335495275433935
 2.714585356807178 1.346678361973262
 2.709845840265214 1.356950630220171
 2.703143653604456 1.366390049003463
 2.694429717359900 1.374959922397761
 2.683721652783136 1.382560540912108
 2.671174527197089 1.389210474872270
 2.656862399560551 1.394982050667550
 2.640622885434124 1.399781422693600
 2.622401961779893 1.403474630837096
 2.602831107786216 1.406348236686411
 2.580964105147678 1.407866316316499
 2.557726946853149 1.408591897453937
 2.532571316177785 1.408125100423181
 2.505650001088506 1.406471417282452
 2.477127606856257 1.403739185083301
 2.446911640950518 1.399908632403367
 2.414930933852181 1.394880721132793
 2.381292617052303 1.388627183516500
 2.346078437196513 1.381193660005964
 2.309223664993842 1.372585270792344
 2.270687164916581 1.362736327870586
 2.230557242707971 1.351600112245513
 2.188899594984021 1.339195699729370
 2.145655698302028 1.325537262267562
 2.100782460243193 1.310575465541625
 2.054354636633016 1.294251224113210
 2.006433855645680 1.276562389863271
 1.956961085373242 1.257525083851144
 1.905879932913263 1.237100643772748
 1.853251715378454 1.215219100699093
 1.799139143891072 1.191855624981488
 1.743481414558766 1.167020494976539
 1.686203447862737 1.140679111472439
 1.627352849335976 1.112746377878690
 1.566998992088058 1.083165674564304
 1.505083176556831 1.051926215687599
 1.441511554742012 1.018981339248897
 1.376321580853983 0.9842123445043540
 1.309601260467387 0.9475025168225296
 1.241308035185269 0.9087810549087271
 1.171341117260061 0.8679440735535234
 1.099748146491215 0.8247850716173618
 1.026677495670745 0.7790569052424393
 0.9521653165773403 0.7305453257559867
