 # action(x) =  32.21441006976524
 # |grad_action(x)| =  5.225795530726467E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.935602822170140 -0.3980815765812817
 -1.983884093342128 -0.3412371630641546
 -2.029744700623249 -0.2835577163591457
 -2.072111827332811 -0.2248087666782150
 -2.111205658356092 -0.1652936431903576
 -2.147466318995312 -0.1053498498481231
 -2.180909348170869 -4.509728165870597E-02
 -2.211410395419817 1.539452957766085E-02
 -2.239107208586522 7.594879057040349E-02
 -2.264264668929829 0.1363799063210175
 -2.286965329400466 0.1966100229589245
 -2.307166198135195 0.2565966558176558
 -2.324947961718053 0.3162321699729767
 -2.340502607026671 0.3753949538062427
 -2.353924823816359 0.4340347459984800
 -2.365193163950508 0.4921306603037063
 -2.374346436888575 0.5496114443225023
 -2.381525268527875 0.6063867631424072
 -2.386823121943746 0.6624198906642874
 -2.390228461397243 0.7177017017331974
 -2.391750641646233 0.7721802232756623
 -2.391490990179051 0.8257798824907937
 -2.389538723782244 0.8784686581866060
 -2.385890583665825 0.9302427858704059
 -2.380535383457786 0.9810599934442165
 -2.373541534211300 1.030849392813108
 -2.364990681340625 1.079576806411882
 -2.354884096737124 1.127238516603352
 -2.343190252142142 1.173796172069432
 -2.329942206050716 1.219180718971480
 -2.315210218069452 1.263360732240927
 -2.299006722682521 1.306343706615425
 -2.281299070804612 1.348104902319359
 -2.262104342057660 1.388579618712224
 -2.241492490880910 1.427735968142715
 -2.219492868589506 1.465587628441385
 -2.196073708674901 1.502117262591023
 -2.171231118548709 1.537257639334747
 -2.145026479667826 1.570973849706744
 -2.117503781167767 1.603290500251649
 -2.088634914665749 1.634202904338916
 -2.058394426128050 1.663640458147322
 -2.026834756312081 1.691565947808695
 -1.994025481358162 1.718025754806216
 -1.959957480718491 1.743034774214248
 -1.924585813347574 1.766504331962504
 -1.887951609797473 1.788379606396036
 -1.850166606192623 1.808745762957189
 -1.811251348769113 1.827647561934256
 -1.771094416353056 1.844909239161430
 -1.729698259593161 1.860425934221146
 -1.687483552656905 1.874725460968286
 -1.643838114947458 1.886932624881881
 -1.599371926015395 1.897867664149687
 -1.553753631186084 1.906991743346184
 -1.507079875191757 1.914404334280411
 -1.459469858673384 1.920232610348169
 -1.410890196726617 1.924372489732761
 -1.361305024460877 1.926722317566027
 -1.310778168525665 1.927337439634538
 -1.259370897730588 1.926266580038062
 -1.207066603365257 1.923433142863400
 -1.153851654976486 1.918767645558193
 -1.099776848825853 1.912310326274105
 -1.044888287253484 1.904096233116665
 -0.9891739070956458 1.894059342828427
 -0.9326255220099978 1.882135702603517
 -0.8752874376287535 1.868357154845520
 -0.8171985712383835 1.852755949261274
 -0.7583464767729010 1.835268690004825
 -0.6987227137277049 1.815824436403925
 -0.6383673937396748 1.794444297065969
 -0.5773147751150107 1.771158281049028
 -0.5155491518806893 1.745898357828793
 -0.4530599587616131 1.718575146900075
 -0.3898872063794959 1.689192348857484
 -0.3260662144388455 1.657774851231061
 -0.2615838129764138 1.624242710543067
 -0.1964415936013050 1.588473390243792
 -0.1307064502183588 1.550430592583161
 -6.444295794206278E-02 1.510090978438122
 2.343865036194770E-03 1.467279215078341
 6.963639893178886E-02 1.421717981217800
 0.1373396898291884 1.373200652636931
 0.2053507024797160 1.321530393953851
 0.2735972269462814 1.266286680708634
 0.3418961287027312 1.206829969237357
 0.4098179238241600 1.142514465584443
 0.4766895661267863 1.072623533688289
 0.5414078376354498 0.9960794047133952
 0.6018910078268492 0.9117463387398643
 0.6549235679014880 0.8196242435485077
 0.6973072334862689 0.7218296705567397
 0.7277630325422479 0.6220639172811279
 0.7477255484757963 0.5238357152270663
 0.7601475047882931 0.4290374518629104
 0.7676503691911093 0.3378986171908541
 0.7718113381218055 0.2498330560577314
 0.7735950697232193 0.1641804316614333
 0.7736753125027799 8.047515640263242E-02
 0.7722836877431274 -1.582542737019743E-03
 0.7693869913434033 -8.230489838279298E-02
 0.7653908006329189 -0.1622332779267975
 0.7595932891292317 -0.2409197295227578
 0.7526111124567210 -0.3189471154923179
 0.7438520747860645 -0.3959914342473542
 0.7332602243443591 -0.4720261458033829
 0.7208313750208869 -0.5470240361131159
 0.7063795650717259 -0.6207907798920173
 0.6897141626554922 -0.6930547330890419
 0.6708029285598028 -0.7635832388518905
 0.6496798753518647 -0.8321521952441292
 0.6263347591933600 -0.8984762560121867
 0.6007871889979962 -0.9622439250820308
 0.5731833796544461 -1.023199491991199
 0.5437368295339106 -1.081146243820329
 0.5126316413339717 -1.135896614950547
 0.4800517108814435 -1.187276177580444
 0.4462485880053308 -1.235174294410646
 0.4114998948784073 -1.279547677540204
 0.3760271797931322 -1.320370457767740
 0.3400143306614777 -1.357614586377431
 0.3036744962606055 -1.391279796536212
 0.2672303006032901 -1.421401513517515
 0.2308455666390635 -1.448010749948126
 0.1946393475065425 -1.471108867934621
 0.1587549883738822 -1.490688220727514
 0.1233526243731832 -1.506742540434551
 8.853508446192773E-02 -1.519235096649729
 5.433383625573361E-02 -1.528086570255177
 2.076446723525351E-02 -1.533231672000439
 -1.215344819884571E-02 -1.534682774172706
 -4.441766969970795E-02 -1.532517178378986
 -7.601261377807117E-02 -1.526813677915486
 -0.1068432914611416 -1.517627960115142
 -0.1367503223355208 -1.505020756849354
 -0.1655917283651755 -1.489073730845579
 -0.1932491058957723 -1.469869789634162
 -0.2195510984578228 -1.447487184729170
 -0.2442687173704058 -1.422030926051131
 -0.2672087945597145 -1.393655402516999
 -0.2882392954256298 -1.362546867890376
 -0.3072005174803669 -1.328905151201873
 -0.3238844549541417 -1.292961914056189
 -0.3381533408736330 -1.255000431370931
 -0.3499926359329318 -1.215328613908876
 -0.3593894688685512 -1.174231159009734
 -0.3662674078956797 -1.131962295970793
 -0.3706399346011885 -1.088771596778669
 -0.3727101584458387 -1.044894011517361
 -0.3726538437358093 -1.000492056513000
 -0.3704133549034432 -0.9556343488277236
 -0.3660111571231369 -0.9103736658370073
 -0.3601556474751622 -0.8648574251120134
 -0.3519539497999418 -0.8183133462717849
 -0.3423644803184265 -0.7725217539648901
