 # action(x) =  180.9837706882866
 # |grad_action(x)| =  3.280021130657874E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9773246310651302 0.2618733460549265
 1.002552570864266 0.2686331521729028
 1.017131513923992 0.2725395681061877
 1.006678497184656 0.2697386906090010
 0.9813224117711767 0.2629445480373416
 0.9682181111361887 0.2594332614118789
 0.9526829059143698 0.2552706157754795
 0.8849089651248344 0.2371106429537797
 0.7748400506820631 0.2076177660603885
 0.6988099652117368 0.1872455660205154
 0.6569677335420773 0.1760339738912111
 0.5231563453795348 0.1401793205239068
 0.2389211540093988 6.401873051381497E-02
 -3.178748385214040E-02 -8.517430389838316E-03
 -9.146769039969646E-02 -2.450869351677819E-02
 2.131679102350852E-03 5.711819272202908E-04
 1.991216879159881E-02 5.335449686622258E-03
 -7.583394094390407E-02 -2.031964316862263E-02
 -6.932892818002265E-02 -1.857663023192034E-02
 0.1393605235708926 3.734153989875011E-02
 0.3130740409688730 8.388793661766145E-02
 0.1812215352384967 4.855816414716814E-02
 -0.1807939595519621 -4.844359536746842E-02
 -0.4664654966424608 -0.1249890530436641
 -0.5471811236875006 -0.1466167401483940
 -0.5621880763000172 -0.1506378410274252
 -0.6321776531308780 -0.1693914916486295
 -0.6960341748924979 -0.1865017950726419
 -0.6687190095398287 -0.1791827185468041
 -0.5762268495202261 -0.1543995189639508
 -0.4532982325257184 -0.1214608953440142
 -0.2553056515669481 -6.840894320393628E-02
 2.393127128176547E-02 6.412364732792894E-03
 0.2600805644450470 6.968837707889233E-02
 0.3388431688058697 9.079275327041801E-02
 0.3050910717872041 8.174890614261988E-02
 0.2576129527092760 6.902718253665875E-02
 0.1690107431298070 4.528629207119060E-02
 -5.098628148656264E-02 -1.366173305104601E-02
 -0.3502396146614598 -9.384642210075730E-02
 -0.5402944365993272 -0.1447714582278877
 -0.5226249891309495 -0.1400369440595200
 -0.3959827432165323 -0.1061032565228217
 -0.3149243161363285 -8.438371644530682E-02
 -0.3389892966993205 -9.083190856170277E-02
 -0.4483734209685864 -0.1201412963176698
 -0.6085176379104433 -0.1630518099123135
 -0.7661062552293585 -0.2052775527031188
 -0.8573975550069216 -0.2297389828624422
 -0.8801543820181291 -0.2358366563838271
 -0.9059203738942876 -0.2427406331042793
 -0.9773246310651302 -0.2618733460549265
 -1.002552570864266 -0.2686331521729028
 -1.017131513923992 -0.2725395681061877
 -1.006678497184656 -0.2697386906090010
 -0.9813224117711767 -0.2629445480373416
 -0.9682181111361887 -0.2594332614118789
 -0.9526829059143698 -0.2552706157754795
 -0.8849089651248344 -0.2371106429537797
 -0.7748400506820631 -0.2076177660603885
 -0.6988099652117368 -0.1872455660205154
 -0.6569677335420773 -0.1760339738912111
 -0.5231563453795348 -0.1401793205239068
 -0.2389211540093988 -6.401873051381497E-02
 3.178748385214040E-02 8.517430389838316E-03
 9.146769039969646E-02 2.450869351677819E-02
 -2.131679102350852E-03 -5.711819272202908E-04
 -1.991216879159881E-02 -5.335449686622258E-03
 7.583394094390407E-02 2.031964316862263E-02
 6.932892818002265E-02 1.857663023192034E-02
 -0.1393605235708926 -3.734153989875011E-02
 -0.3130740409688730 -8.388793661766145E-02
 -0.1812215352384967 -4.855816414716814E-02
 0.1807939595519621 4.844359536746842E-02
 0.4664654966424608 0.1249890530436641
 0.5471811236875006 0.1466167401483940
 0.5621880763000172 0.1506378410274252
 0.6321776531308780 0.1693914916486295
 0.6960341748924979 0.1865017950726419
 0.6687190095398287 0.1791827185468041
 0.5762268495202261 0.1543995189639508
 0.4532982325257184 0.1214608953440142
 0.2553056515669481 6.840894320393628E-02
 -2.393127128176547E-02 -6.412364732792894E-03
 -0.2600805644450470 -6.968837707889233E-02
 -0.3388431688058697 -9.079275327041801E-02
 -0.3050910717872041 -8.174890614261988E-02
 -0.2576129527092760 -6.902718253665875E-02
 -0.1690107431298070 -4.528629207119060E-02
 5.098628148656264E-02 1.366173305104601E-02
 0.3502396146614598 9.384642210075730E-02
 0.5402944365993272 0.1447714582278877
 0.5226249891309495 0.1400369440595200
 0.3959827432165323 0.1061032565228217
 0.3149243161363285 8.438371644530682E-02
 0.3389892966993205 9.083190856170277E-02
 0.4483734209685864 0.1201412963176698
 0.6085176379104433 0.1630518099123135
 0.7661062552293585 0.2052775527031188
 0.8573975550069216 0.2297389828624422
 0.8801543820181291 0.2358366563838271
 0.9059203738942876 0.2427406331042793
 0.9773246310651302 0.2618733460549265
   
   
 #BODY NUMBER  2
 -0.2618733458220959 -0.9773246310651302
 -0.2686331520398715 -1.002552570831200
 -0.2725395680005200 -1.017131513879719
 -0.2697386904648796 -1.006678497159285
 -0.2629445478467814 -0.9813224117810071
 -0.2594332611959035 -0.9682181111697471
 -0.2552706155447192 -0.9526829059422509
 -0.2371106427238976 -0.8849089651255801
 -0.2076177658775891 -0.7748400506578857
 -0.1872455659264408 -0.6988099651813394
 -0.1760339738600145 -0.6569677335238366
 -0.1401793204666597 -0.5231563453814959
 -6.401873036064767E-02 -0.2389211540271156
 8.517430624752702E-03 3.178748383363728E-02
 2.450869375531221E-02 9.146769039719463E-02
 -5.711817603617239E-04 -2.131679083634228E-03
 -5.335449620917205E-03 -1.991216876259003E-02
 2.031964315427522E-02 7.583394096713962E-02
 1.857663019566998E-02 6.932892818983938E-02
 -3.734153989251136E-02 -0.1393605235720005
 -8.388793654344609E-02 -0.3130740409743371
 -4.855816403833062E-02 -0.1812215352411700
 4.844359545384933E-02 0.1807939595570213
 0.1249890530780341 0.4664654966524062
 0.1466167401355568 0.5471811236931698
 0.1506378409792435 0.5621880762998523
 0.1693914915827577 0.6321776531380239
 0.1865017950372608 0.6960341749172479
 0.1791827186022351 0.6687190095685085
 0.1543995191085196 0.5762268495266758
 0.1214608954806957 0.4532982325064540
 6.840894321967556E-02 0.2553056515500840
 -6.412364854137470E-03 -2.393127127038704E-02
 -6.968837724769501E-02 -0.2600805644126105
 -9.079275339272710E-02 -0.3388431687794837
 -8.174890620119032E-02 -0.3050910717807198
 -6.902718256959486E-02 -0.2576129527164855
 -4.528629211197059E-02 -0.1690107431422699
 1.366173298352102E-02 5.098628147296976E-02
 9.384642198004348E-02 0.3502396146560152
 0.1447714580340567 0.5402944366139800
 0.1400369438197643 0.5226249891627798
 0.1061032563074246 0.3959827432455273
 8.438371630885523E-02 0.3149243161466070
 9.083190850018319E-02 0.3389892966925151
 0.1201412962838840 0.4483734209527122
 0.1630518098513645 0.6085176378897275
 0.2052775525677066 0.7661062552131529
 0.2297389826262916 0.8573975550130808
 0.2358366560711204 0.8801543820508531
 0.2427406327938984 0.9059203739271603
 0.2618733458220959 0.9773246310651302
 0.2686331520398715 1.002552570831200
 0.2725395680005200 1.017131513879719
 0.2697386904648796 1.006678497159285
 0.2629445478467814 0.9813224117810071
 0.2594332611959035 0.9682181111697471
 0.2552706155447192 0.9526829059422509
 0.2371106427238976 0.8849089651255801
 0.2076177658775891 0.7748400506578857
 0.1872455659264408 0.6988099651813394
 0.1760339738600145 0.6569677335238366
 0.1401793204666597 0.5231563453814959
 6.401873036064767E-02 0.2389211540271156
 -8.517430624752702E-03 -3.178748383363728E-02
 -2.450869375531221E-02 -9.146769039719463E-02
 5.711817603617239E-04 2.131679083634228E-03
 5.335449620917205E-03 1.991216876259003E-02
 -2.031964315427522E-02 -7.583394096713962E-02
 -1.857663019566998E-02 -6.932892818983938E-02
 3.734153989251136E-02 0.1393605235720005
 8.388793654344609E-02 0.3130740409743371
 4.855816403833062E-02 0.1812215352411700
 -4.844359545384933E-02 -0.1807939595570213
 -0.1249890530780341 -0.4664654966524062
 -0.1466167401355568 -0.5471811236931698
 -0.1506378409792435 -0.5621880762998523
 -0.1693914915827577 -0.6321776531380239
 -0.1865017950372608 -0.6960341749172479
 -0.1791827186022351 -0.6687190095685085
 -0.1543995191085196 -0.5762268495266758
 -0.1214608954806957 -0.4532982325064540
 -6.840894321967556E-02 -0.2553056515500840
 6.412364854137470E-03 2.393127127038704E-02
 6.968837724769501E-02 0.2600805644126105
 9.079275339272710E-02 0.3388431687794837
 8.174890620119032E-02 0.3050910717807198
 6.902718256959486E-02 0.2576129527164855
 4.528629211197059E-02 0.1690107431422699
 -1.366173298352102E-02 -5.098628147296976E-02
 -9.384642198004348E-02 -0.3502396146560152
 -0.1447714580340567 -0.5402944366139800
 -0.1400369438197643 -0.5226249891627798
 -0.1061032563074246 -0.3959827432455273
 -8.438371630885523E-02 -0.3149243161466070
 -9.083190850018319E-02 -0.3389892966925151
 -0.1201412962838840 -0.4483734209527122
 -0.1630518098513645 -0.6085176378897275
 -0.2052775525677066 -0.7661062552131529
 -0.2297389826262916 -0.8573975550130808
 -0.2358366560711204 -0.8801543820508531
 -0.2427406327938984 -0.9059203739271603
 -0.2618733458220959 -0.9773246310651302
   
   
 #BODY NUMBER  3
 -0.7154512843117118 0.7154512843117118
 -0.7339194181095702 0.7339194179852812
 -0.7445919451547293 0.7445919450512445
 -0.7369398058046631 0.7369398057979462
 -0.7183778630829921 0.7183778631004021
 -0.7087848493111698 0.7087848492959515
 -0.6974122897731532 0.6974122897897364
 -0.6477983216547692 0.6477983217490894
 -0.5672222840372867 0.5672222841029886
 -0.5115643987212896 0.5115643986271681
 -0.4809337592795743 0.4809337590761691
 -0.3829770244508275 0.3829770243290169
 -0.1749024230691888 0.1749024231259558
 2.327005379464622E-02 -2.327005364724548E-02
 6.695899713854966E-02 -6.695899702986367E-02
 -1.560496863960211E-03 1.560496897551583E-03
 -1.457671872756421E-02 1.457671870925133E-02
 5.551429808667973E-02 -5.551429814732835E-02
 5.075229814310563E-02 -5.075229822808675E-02
 -0.1020189834974171 0.1020189834553700
 -0.2291861041423051 0.2291861042099068
