 # action(x) =  206.7470462914627
 # |grad_action(x)| =  2.149030251430884E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2276140749454498 -6.098901480436325E-02
 -0.4072173319497652 -0.1091135444107499
 -0.5786480149242361 -0.1550482599663192
 -0.6973804022520057 -0.1868625255737120
 -0.7492376902894181 -0.2007576569218325
 -0.7886893717583198 -0.2113287001747085
 -0.8468991738678392 -0.2269259592210569
 -0.8738008289279465 -0.2341342297611537
 -0.8378902614225222 -0.2245120224845125
 -0.7944605126787636 -0.2128750580704258
 -0.7688505603647999 -0.2060128891774474
 -0.6744899353651204 -0.1807290261547825
 -0.4676351560394645 -0.1253024433653820
 -0.2795685864157024 -7.491015354599190E-02
 -0.2300662752190798 -6.164605313710639E-02
 -0.2006384909396638 -5.376090202540650E-02
 -1.158619122892456E-02 -3.104479649664697E-03
 0.2314395121786722 6.201406879463957E-02
 0.2446486094088482 6.555341875825500E-02
 3.839496724820357E-02 1.028788842341593E-02
 -2.911090543171490E-02 -7.800271826859025E-03
 0.2052140238320778 5.498692071916938E-02
 0.4121286722328978 0.1104295590009182
 0.2500413531224076 6.699839527163942E-02
 -9.586517976910457E-02 -2.568699750654835E-02
 -0.1758587078027264 -4.712120827943717E-02
 6.313996359822026E-02 1.691829701043634E-02
 0.2489859478145468 6.671557863704364E-02
 0.1913204904472921 5.126415435189085E-02
 0.1353770909658697 3.627415858194571E-02
 0.3080819558795987 8.255029660204144E-02
 0.5493620401420417 0.1472011105284354
 0.6068774384742961 0.1626123073782629
 0.5532339186625848 0.1482385499975823
 0.6409785317021562 0.1717496396739155
 0.8779540815916810 0.2352470588049386
 1.018092684857401 0.2727971044858759
 0.9320566062366976 0.2497438188059209
 0.7557370916196191 0.2024991439098869
 0.6635138473518294 0.1777879807606681
 0.6836938595077875 0.1831951695096635
 0.7652604482126776 0.2050508474375620
 0.8607743094953457 0.2306437072043459
 0.8957400527630205 0.2400127693551815
 0.7960412984191062 0.2132985945761993
 0.6049714679442729 0.1621016065993166
 0.4630692306454401 0.1240790262232527
 0.4246313174713086 0.1137796208345488
 0.4002686380884850 0.1072516566531065
 0.3225543059786430 8.642815857949154E-02
 0.2473167450223321 6.626831705294629E-02
 0.2276140749454498 6.098901480436325E-02
 0.4072173319497652 0.1091135444107499
 0.5786480149242361 0.1550482599663192
 0.6973804022520057 0.1868625255737120
 0.7492376902894181 0.2007576569218325
 0.7886893717583198 0.2113287001747085
 0.8468991738678392 0.2269259592210569
 0.8738008289279465 0.2341342297611537
 0.8378902614225222 0.2245120224845125
 0.7944605126787636 0.2128750580704258
 0.7688505603647999 0.2060128891774474
 0.6744899353651204 0.1807290261547825
 0.4676351560394645 0.1253024433653820
 0.2795685864157024 7.491015354599190E-02
 0.2300662752190798 6.164605313710639E-02
 0.2006384909396638 5.376090202540650E-02
 1.158619122892456E-02 3.104479649664697E-03
 -0.2314395121786722 -6.201406879463957E-02
 -0.2446486094088482 -6.555341875825500E-02
 -3.839496724820357E-02 -1.028788842341593E-02
 2.911090543171490E-02 7.800271826859025E-03
 -0.2052140238320778 -5.498692071916938E-02
 -0.4121286722328978 -0.1104295590009182
 -0.2500413531224076 -6.699839527163942E-02
 9.586517976910457E-02 2.568699750654835E-02
 0.1758587078027264 4.712120827943717E-02
 -6.313996359822026E-02 -1.691829701043634E-02
 -0.2489859478145468 -6.671557863704364E-02
 -0.1913204904472921 -5.126415435189085E-02
 -0.1353770909658697 -3.627415858194571E-02
 -0.3080819558795987 -8.255029660204144E-02
 -0.5493620401420417 -0.1472011105284354
 -0.6068774384742961 -0.1626123073782629
 -0.5532339186625848 -0.1482385499975823
 -0.6409785317021562 -0.1717496396739155
 -0.8779540815916810 -0.2352470588049386
 -1.018092684857401 -0.2727971044858759
 -0.9320566062366976 -0.2497438188059209
 -0.7557370916196191 -0.2024991439098869
 -0.6635138473518294 -0.1777879807606681
 -0.6836938595077875 -0.1831951695096635
 -0.7652604482126776 -0.2050508474375620
 -0.8607743094953457 -0.2306437072043459
 -0.8957400527630205 -0.2400127693551815
 -0.7960412984191062 -0.2132985945761993
 -0.6049714679442729 -0.1621016065993166
 -0.4630692306454401 -0.1240790262232527
 -0.4246313174713086 -0.1137796208345488
 -0.4002686380884850 -0.1072516566531065
 -0.3225543059786430 -8.642815857949154E-02
 -0.2473167450223321 -6.626831705294629E-02
 -0.2276140749454498 -6.098901480436325E-02
   
   
 #BODY NUMBER  2
 6.098902225494385E-02 0.2276140749454498
 0.1091135578463102 0.4072173373787210
 0.1550482679590444 0.5786480171887485
 0.1868625164022017 0.6973803973498516
 0.2007576301092713 0.7492376847277088
 0.2113286682230022 0.7886893728257349
 0.2269259384866921 0.8468991799948266
 0.2341342278497240 0.8738008337104750
 0.2245120325001671 0.8378902627057766
 0.2128750654228121 0.7944605126664528
 0.2060128846937996 0.7688505594862940
 0.1807290111788344 0.6744899313424725
 0.1253024222010475 0.4676351482596143
 7.491012663464203E-02 0.2795685770287390
 6.164602272665116E-02 0.2300662661860054
 5.376087912133500E-02 0.2006384835152529
 3.104474039615326E-03 1.158618789408572E-02
 -6.201406621029408E-02 -0.2314395092549321
 -6.555343128320214E-02 -0.2446486021731669
 -1.028792393509321E-02 -3.839496028857086E-02
 7.800236374685927E-03 2.911091097452318E-02
 -5.498692758219622E-02 -0.2052140163816536
 -0.1104295388848455 -0.4121286614121699
 -6.699837690713684E-02 -0.2500413430064677
 2.568699532464863E-02 9.586518448881984E-02
 4.712119570615751E-02 0.1758587075127657
 -1.691830246438546E-02 -6.313996524398746E-02
 -6.671557688398351E-02 -0.2489859489836154
 -5.126415432657400E-02 -0.1913204915023461
 -3.627415603218066E-02 -0.1353770916908306
 -8.255027762207558E-02 -0.3080819556799516
 -0.1472010759303762 -0.5493620400762710
 -0.1626122779333292 -0.6068774401897509
 -0.1482385418657132 -0.5532339220506534
 -0.1717496444762708 -0.6409785362389945
 -0.2352470546557954 -0.8779540888115015
 -0.2727970802016518 -1.018092695949530
 -0.2497437808414387 -0.9320566178463091
 -0.2024991050400845 -0.7557370983990255
 -0.1777879503172811 -0.6635138493821202
 -0.1831951522498355 -0.6836938629577359
 -0.2050508427080710 -0.7652604568953347
 -0.2306437067059225 -0.8607743197065345
 -0.2400127615123032 -0.8957400593218345
 -0.2132985751833572 -0.7960413025733664
 -0.1621015834922106 -0.6049714753781884
 -0.1240790117289249 -0.4630692433805257
 -0.1137796209661944 -0.4246313316374700
 -0.1072516681894661 -0.4002686491352062
 -8.642817399992778E-02 -0.3225543126515009
 -6.626833003758897E-02 -0.2473167480883645
 -6.098902225494385E-02 -0.2276140749454498
 -0.1091135578463102 -0.4072173373787210
 -0.1550482679590444 -0.5786480171887485
 -0.1868625164022017 -0.6973803973498516
 -0.2007576301092713 -0.7492376847277088
 -0.2113286682230022 -0.7886893728257349
 -0.2269259384866921 -0.8468991799948266
 -0.2341342278497240 -0.8738008337104750
 -0.2245120325001671 -0.8378902627057766
 -0.2128750654228121 -0.7944605126664528
 -0.2060128846937996 -0.7688505594862940
 -0.1807290111788344 -0.6744899313424725
 -0.1253024222010475 -0.4676351482596143
 -7.491012663464203E-02 -0.2795685770287390
 -6.164602272665116E-02 -0.2300662661860054
 -5.376087912133500E-02 -0.2006384835152529
 -3.104474039615326E-03 -1.158618789408572E-02
 6.201406621029408E-02 0.2314395092549321
 6.555343128320214E-02 0.2446486021731669
 1.028792393509321E-02 3.839496028857086E-02
 -7.800236374685927E-03 -2.911091097452318E-02
 5.498692758219622E-02 0.2052140163816536
 0.1104295388848455 0.4121286614121699
 6.699837690713684E-02 0.2500413430064677
 -2.568699532464863E-02 -9.586518448881984E-02
 -4.712119570615751E-02 -0.1758587075127657
 1.691830246438546E-02 6.313996524398746E-02
 6.671557688398351E-02 0.2489859489836154
 5.126415432657400E-02 0.1913204915023461
 3.627415603218066E-02 0.1353770916908306
 8.255027762207558E-02 0.3080819556799516
 0.1472010759303762 0.5493620400762710
 0.1626122779333292 0.6068774401897509
 0.1482385418657132 0.5532339220506534
 0.1717496444762708 0.6409785362389945
 0.2352470546557954 0.8779540888115015
 0.2727970802016518 1.018092695949530
 0.2497437808414387 0.9320566178463091
 0.2024991050400845 0.7557370983990255
 0.1777879503172811 0.6635138493821202
 0.1831951522498355 0.6836938629577359
 0.2050508427080710 0.7652604568953347
 0.2306437067059225 0.8607743197065345
 0.2400127615123032 0.8957400593218345
 0.2132985751833572 0.7960413025733664
 0.1621015834922106 0.6049714753781884
 0.1240790117289249 0.4630692433805257
 0.1137796209661944 0.4246313316374700
 0.1072516681894661 0.4002686491352062
 8.642817399992778E-02 0.3225543126515009
 6.626833003758897E-02 0.2473167480883645
 6.098902225494385E-02 0.2276140749454498
   
   
 #BODY NUMBER  3
 0.1666250526905060 -0.1666250526905060
 0.2981037885311887 -0.2981037540205772
 0.4235997644381259 -0.4235997306759063
 0.5105178981797668 -0.5105178869516025
 0.5484800681819455 -0.5484800661384525
 0.5773607084984732 -0.5773606995404448
 0.6199732362503438 -0.6199732268035695
 0.6396666033477869 -0.6396665995429471
 0.6133782434925288 -0.6133782275717781
 0.5815854709668047 -0.5815854263435973
 0.5628376822433419 -0.5628376294173710
 0.4937608882062430 -0.4937608679316699
 0.3423326614965972 -0.3423326837862385
 0.2046583840840016 -0.2046584171210096
 0.1684201975100262 -0.1684202101787749
 0.1468775723324374 -0.1468775669468596
 8.481676076438009E-03 -8.481671671734359E-03
 -0.1694254916392157 0.1694254892195688
 -0.1790952162835565 0.1790952131665752
 -2.810706538624613E-02 2.810706053851908E-02
 2.131065873009477E-02 -2.131067366932872E-02
 -0.1502271038698271 0.1502270806422913
 -0.3016991419832243 0.3016991270783623
 -0.1830429848538520 0.1830429924842339
 7.017817510397736E-02 -7.017815021618565E-02
 0.1287374974782559 -0.1287374774400258
 -4.622168469560259E-02 4.622168007631325E-02
 -0.1822703997973686 0.1822703707140012
 -0.1400563589437797 0.1400563251856201
 -9.910294063213398E-02 9.910292172971119E-02
 -0.2255316648831091 0.2255316608870924
 -0.4021609385174157 0.4021609336837421
 -0.4442651295808777 0.4442651128499628
 -0.4049953434134296 0.4049953174216868
 -0.4692288532500089 0.4692288242142446
 -0.6427069939250387 0.6427069660219423
 -0.7452955676675455 0.7452955523923045
 -0.6823127724758261 0.6823127880074306
 -0.5532379121537718 0.5532379594304143
 -0.4857258127664982 0.4857258625223995
 -0.5004986311003889 0.5004986523976190
 -0.5602095404997651 0.5602095373180810
 -0.6301305353191107 0.6301305372277431
 -0.6557272117611085 0.6557272320723473
 -0.5827426401031482 0.5827426651022114
 -0.4428698137167865 0.4428698337490743
 -0.3389901684403969 0.3389901921985594
 -0.3108516659507846 0.3108516925680715
 -0.2930169584345541 0.2930169621512362
 -0.2361261362785295 0.2361261027295002
 -0.1810484234956063 0.1810483839815577
 -0.1666250526905060 0.1666250526905060
 -0.2981037885311887 0.2981037540205772
 -0.4235997644381259 0.4235997306759063
 -0.5105178981797668 0.5105178869516025
 -0.5484800681819455 0.5484800661384525
 -0.5773607084984732 0.5773606995404448
 -0.6199732362503438 0.6199732268035695
 -0.6396666033477869 0.6396665995429471
 -0.6133782434925288 0.6133782275717781
 -0.5815854709668047 0.5815854263435973
 -0.5628376822433419 0.5628376294173710
 -0.4937608882062430 0.4937608679316699
 -0.3423326614965972 0.3423326837862385
 -0.2046583840840016 0.2046584171210096
 -0.1684201975100262 0.1684202101787749
 -0.1468775723324374 0.1468775669468596
 -8.481676076438009E-03 8.481671671734359E-03
 0.1694254916392157 -0.1694254892195688
 0.1790952162835565 -0.1790952131665752
 2.810706538624613E-02 -2.810706053851908E-02
 -2.131065873009477E-02 2.131067366932872E-02
 0.1502271038698271 -0.1502270806422913
 0.3016991419832243 -0.3016991270783623
 0.1830429848538520 -0.1830429924842339
 -7.017817510397736E-02 7.017815021618565E-02
 -0.1287374974782559 0.1287374774400258
 4.622168469560259E-02 -4.622168007631325E-02
 0.1822703997973686 -0.1822703707140012
 0.1400563589437797 -0.1400563251856201
 9.910294063213398E-02 -9.910292172971119E-02
 0.2255316648831091 -0.2255316608870924
 0.4021609385174157 -0.4021609336837421
 0.4442651295808777 -0.4442651128499628
 0.4049953434134296 -0.4049953174216868
 0.4692288532500089 -0.4692288242142446
 0.6427069939250387 -0.6427069660219423
 0.7452955676675455 -0.7452955523923045
 0.6823127724758261 -0.6823127880074306
 0.5532379121537718 -0.5532379594304143
 0.4857258127664982 -0.4857258625223995
 0.5004986311003889 -0.5004986523976190
 0.5602095404997651 -0.5602095373180810
 0.6301305353191107 -0.6301305372277431
 0.6557272117611085 -0.6557272320723473
 0.5827426401031482 -0.5827426651022114
 0.4428698137167865 -0.4428698337490743
 0.3389901684403969 -0.3389901921985594
 0.3108516659507846 -0.3108516925680715
 0.2930169584345541 -0.2930169621512362
 0.2361261362785295 -0.2361261027295002
 0.1810484234956063 -0.1810483839815577
 0.1666250526905060 -0.1666250526905060
   
   
 #BODY NUMBER  4
 -0.3337758183479309 -8.943493664264679E-02
 4.417070835854250E-02 1.183553179756074E-02
