 # action(x) =  28.18525925139408
 # |grad_action(x)| =  2.186598623253387E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6841616321200092 -0.9268195637428113
 0.7806630360848176 -0.9420830948170981
 0.8774886731147733 -0.9479484179370614
 0.9722972454820458 -0.9408980362169083
 1.061178384033117 -0.9235775631262610
 1.141959066651283 -0.9004874909729800
 1.215384663354631 -0.8744971717380678
 1.283239865501858 -0.8468458774317624
 1.346477888543651 -0.8184840459287808
 1.405436881763852 -0.7902533711161264
 1.460768465381427 -0.7623580385737745
 1.513283163558365 -0.7345761212549132
 1.563277818517166 -0.7069295007740091
 1.610674635993273 -0.6796881114856207
 1.655643529305725 -0.6528715129495124
 1.698584197556681 -0.6262289361279409
 1.739622560666957 -0.5996837395135718
 1.778598499156526 -0.5734061179817744
 1.815520846232725 -0.5474343187625018
 1.850633901573854 -0.5215716699550220
 1.884025314959420 -0.4957156816644744
 1.915533341466136 -0.4699873308083066
 1.945098890264056 -0.4444459551788541
 1.972890197559195 -0.4189386858240209
 1.998996072751013 -0.3933459349547614
 2.023284542093897 -0.3677499701223383
 2.045677561134096 -0.3422286359538333
 2.066311502661212 -0.3166769141315715
 2.085294098312158 -0.2909811749934291
 2.102527822475579 -0.2652074231332273
 2.117921805697193 -0.2394578688658447
 2.131579019262063 -0.2136745944303735
 2.143610780158454 -0.1877516334386111
 2.153940204688471 -0.1617342923314423
 2.162463720520659 -0.1357346857730131
 2.169255712209875 -0.1097300456042742
 2.174429000715376 -8.361955194730886E-02
 2.177923780190591 -5.742501609815609E-02
 2.179628460970989 -3.125937110917454E-02
 2.179597167716523 -5.128153521407941E-03
 2.177944575795406 2.106389433140177E-02
 2.174621584189158 4.731918926669598E-02
 2.169509230152720 7.353097770837913E-02
 2.162652166302206 9.967101136584522E-02
 2.154169583143062 0.1258283597797112
 2.144006646315393 0.1520302249299640
 2.132028994263772 0.1781827341922906
 2.118299779291910 0.2042409323015137
 2.102956927552754 0.2302881536171258
 2.085865600315838 0.2563779977778147
 2.066844619213362 0.2824377558041902
 2.046419629358440 0.3084151579513691
 2.023762049694552 0.3344017635698304
 1.999670745746267 0.3604554332750799
 1.973605134976152 0.3865496030341348
 1.945734191622835 0.4126574750284884
 1.916169309836528 0.4388519423610849
 1.884750066263003 0.4652145855027437
 1.851403785849393 0.4917279756860071
 1.816248033477969 0.5183616490877126
 1.779291601503705 0.5451848557680207
 1.740358069185903 0.5722836362957553
 1.699357463985560 0.5996438062065084
 1.656345699640341 0.6272335192800181
 1.611246490189024 0.6551234807899547
 1.563777700031844 0.6833977453834400
 1.513718877556289 0.7120230424369474
 1.460964786016272 0.7409355691160235
 1.405199270325913 0.7701513391138278
 1.345777507917261 0.7996126731936910
 1.282015707849512 0.8289906134016725
 1.213226280893438 0.8577130486137745
 1.138298140773009 0.8848198544604373
 1.055845579421413 0.9082825204562581
 0.9655864371170340 0.9246547247476811
 0.8696883168504366 0.9303205876059071
 0.7722549141976830 0.9237920194965651
 0.6771461596017104 0.9067241536537426
 0.5862601733838871 0.8824768490174815
 0.4996422274898740 0.8538856108956884
 0.4166227157823892 0.8224894223692760
 0.3365605318910442 0.7891931467875813
 0.2589180108444661 0.7547558534827823
 0.1832183115428864 0.7195781180388470
 0.1090956627870869 0.6836624553840615
 3.626779963776122E-02 0.6470543543216382
 -3.553255176463782E-02 0.6099970520656428
 -0.1065160813501363 0.5725591431722329
 -0.1768007259615072 0.5345175888603805
 -0.2465156412700631 0.4957741790994563
 -0.3158607773472508 0.4565070507858283
 -0.3849776790809221 0.4167259191202883
 -0.4538824513290603 0.3760816073237910
 -0.5226415135608068 0.3343565589216418
 -0.5914719097313240 0.2917075166211451
 -0.6605190374139838 0.2480849422093510
 -0.7297038475427773 0.2028689786932449
 -0.7989975192803940 0.1555329391124741
 -0.8686349494415828 0.1061251739570007
 -0.9386792304053230 5.431508085915537E-02
 -1.008493158614199 -1.560190634077363E-03
 -1.077181755239910 -6.310526848217968E-02
 -1.144730102985690 -0.1290915718391459
 -1.206199410629880 -0.2050324736363910
 -1.259691747968150 -0.2859532734819621
 -1.300990224475756 -0.3715850965086321
 -1.330430824049227 -0.4572186569564676
 -1.350824576298352 -0.5387218163154877
 -1.365029097940125 -0.6153054079660746
 -1.375009975696958 -0.6878953839576538
 -1.382066920638419 -0.7568420341484434
 -1.387097935694783 -0.8220173574650196
 -1.390605660874879 -0.8838835807806379
 -1.392803163799376 -0.9432536021333695
 -1.393857815613526 -1.000373553621580
 -1.393964489193454 -1.055041096258617
 -1.393225080274322 -1.107393599515328
 -1.391622266050040 -1.157902597486921
 -1.389152632988681 -1.206715460777334
 -1.385883514435897 -1.253608424411540
 -1.381852450068117 -1.298570014556510
 -1.377011266862249 -1.341910136890157
 -1.371315030855465 -1.383755943295599
 -1.364787638669902 -1.423906870101612
 -1.357450932926155 -1.462282074252165
 -1.349256643331267 -1.499103687051552
 -1.340145608521671 -1.534508413590323
 -1.330123087413862 -1.568340827476511
 -1.319217473205564 -1.600494417917004
 -1.307406003760610 -1.631139796370820
 -1.294644138723434 -1.660427076003379
 -1.280940276943373 -1.688238794860816
 -1.266337500422501 -1.714445152529857
 -1.250837136551072 -1.739164283639679
 -1.234403074239088 -1.762545574724095
 -1.217036108166363 -1.784499789327148
 -1.198781546314457 -1.804881173846597
 -1.179656863156664 -1.823765531276120
 -1.159631156597130 -1.841300977371472
 -1.138693412849029 -1.857424813102209
 -1.116885639972365 -1.871983932457868
 -1.094239695082307 -1.885022440498416
 -1.070730420304078 -1.896687277839045
 -1.046331172103136 -1.906937130159119
 -1.021074920415796 -1.915615595911265
 -0.9950084552873938 -1.922747221250082
 -0.9681142354857731 -1.928479762951482
 -0.9403412862252858 -1.932779334056791
 -0.9117037228055925 -1.935482637733559
 -0.8822720537802264 -1.936621887848521
 -0.8520430725533329 -1.936358199133719
 -0.8209029411109411 -1.934601597642501
 -0.7888240380923869 -1.931158823816042
 -0.7561144529811441 -1.926458964803229
 -0.7222806025254850 -1.919830228035263
 -0.6876718107247874 -1.911993381658380
 -0.6520407914377246 -1.902466985445831
 -0.6154952393752041 -1.891383976471598
 -0.5780277243334199 -1.878877271451071
 -0.5394873838750778 -1.864848729919537
 -0.4998529742291172 -1.849226699051262
 -0.4592096602814305 -1.832097761109307
 -0.4175018658981915 -1.813504155526517
 -0.3745668673906932 -1.793336117744106
 -0.3303719625959508 -1.771508637025448
 -0.2849726880185582 -1.748054212977654
 -0.2382696681147243 -1.722942132657186
 -0.1900490416248530 -1.695970086790898
 -0.1402293959478625 -1.666930523370286
 -8.881336758617897E-02 -1.635700403282600
 -3.562901073177760E-02 -1.602013935038511
 1.959613421509043E-02 -1.565283846294907
 7.691907677993670E-02 -1.524753477749203
 0.1361881488102069 -1.479541304099520
 0.1971274013490842 -1.428205034220239
 0.2586729468177723 -1.368530354480572
 0.3179812628022826 -1.298549746466897
 0.3708371041051636 -1.218332469569962
 0.4138998995985134 -1.130688383640848
 0.4466730714882307 -1.039787853117025
 0.4711172828088400 -0.9489546278862566
 0.4896655172167236 -0.8596456672575187
 0.5039853762245874 -0.7720505668458510
 0.5151810476651048 -0.6860665439226376
 0.5241787373488620 -0.6016075016300335
 0.5315637744575958 -0.5184607712540548
 0.5375212225826991 -0.4363108431083486
 0.5422316086529952 -0.3549360129864844
 0.5460392192047845 -0.2742264335433595
 0.5491088038312734 -0.1940339392253285
 0.5513061737034491 -0.1141448743399940
 0.5526108542755368 -3.439828177964196E-02
 0.5532770916608656 4.528993184890540E-02
 0.5533840719140500 0.1250374904139075
 0.5526374515030169 0.2050329295210248
 0.5508820307284937 0.2854425483551871
 0.5483620747344450 0.3663759411416505
 0.5451073809566842 0.4479837949790785
 0.5405416129595426 0.5305075798646697
 0.5341942360368579 0.6141856797013310
 0.5262245713485967 0.6991973458529219
 0.5163778550352959 0.7857625191062583
 0.5028954145832416 0.8741607902197439
 0.4839401120017497 0.9644193987719630
 0.4605684708656808 1.055911135581957
 0.4255363745450621 1.147115568453489
 0.3822030748533768 1.233901691419024
 0.3286929789937105 1.312483132725540
 0.2692524400161097 1.380796220082729
 0.2088655096470698 1.439209307288468
 0.1496444345854943 1.489802579704142
 9.177011019510051E-02 1.534741261389416
 3.558903209476794E-02 1.575326080077224
 -1.833894606906905E-02 1.612270728581146
 -7.016280450654777E-02 1.646241619354412
 -0.1204799997589896 1.677829723388283
 -0.1694200029036400 1.707303054395589
 -0.2167101467998190 1.734729207744238
 -0.2624184490314038 1.760265112464840
 -0.3069619315066408 1.784131533614862
 -0.3504699276782751 1.806399200290906
 -0.3927149847206294 1.827014542393314
 -0.4336683961646076 1.846004333319012
 -0.4736226347116048 1.863481806845179
 -0.5127102841039555 1.879471624960074
 -0.5507457027962336 1.893894200909918
 -0.5876479573379001 1.906728029431019
 -0.6236335542279277 1.918042372875573
 -0.6588504642293418 1.927854348545084
 -0.6931614546800351 1.936090797598849
 -0.7264600879285317 1.942723053870838
 -0.7589054989006013 1.947816710502392
 -0.7906499595887241 1.951408250996808
