 # action(x) =  24.69015906956836
 # |grad_action(x)| =  6.415374232983138E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.034127994243954 -3.026357068364319
 -0.9784112638694156 -3.049508496846482
 -0.9222266870541640 -3.071744364809921
 -0.8653864447421049 -3.092625705527533
 -0.8079569882092732 -3.112174630011701
 -0.7500305907303448 -3.130495170302694
 -0.6916124661961132 -3.147537891293254
 -0.6326977735916239 -3.163196619732294
 -0.5733408490246610 -3.177458569429968
 -0.5136071712796986 -3.190364814825140
 -0.4535203321341050 -3.201896400157209
 -0.3930963768485523 -3.211986543482565
 -0.3323879875587574 -3.220612816923560
 -0.2714578465340156 -3.227802152560786
 -0.2103393277883383 -3.233554922186665
 -0.1490574956660033 -3.237828625283048
 -8.766482899709316E-02 -3.240601173037557
 -2.622376849967201E-02 -3.241895698527343
 3.522731285489744E-02 -3.241728386473711
 9.666009685007904E-02 -3.240077546532754
 0.1580239256803231 -3.236925962663272
 0.2192576476862882 -3.232296424393139
 0.2803217450614519 -3.226218437794665
 0.3411891147831032 -3.218689227149859
 0.4018134734859673 -3.209698254353641
 0.4621368272406285 -3.199268357477859
 0.5221216243596839 -3.187439328455771
 0.5817456219188044 -3.174225136072014
 0.6409693901539216 -3.159621947741990
 0.6997396018407187 -3.143651121962781
 0.7580227088754872 -3.126358886585272
 0.8158040277799714 -3.107773324404618
 0.8730528213278186 -3.087896310081326
 0.9297208696039292 -3.066744979047852
 0.9857792659584556 -3.044367555979115
 1.041222659827794 -3.020803623174581
 1.096030088000237 -2.996059572484743
 1.150157383358041 -2.970144852503553
 1.203579359649400 -2.943104962707745
 1.256301415047652 -2.914989280294731
 1.308313197498836 -2.885808293817359
 1.359571641039482 -2.855559521976447
 1.410052762639659 -2.824280857226396
 1.459775657499282 -2.792033067161272
 1.508742320624952 -2.758833596798036
 1.556902480663542 -2.724661298537038
 1.604226116769769 -2.689538626376587
 1.650756894702206 -2.653546230576611
 1.696517241734466 -2.616714841706518
 1.741416137559376 -2.578971204192394
 1.785401696393240 -2.540306182915763
 1.828751749422158 -2.501023020983766
 1.869770005769270 -2.460610143855837
 1.912465901981513 -2.419744519253503
 1.954513748845050 -2.377984278453972
 1.993372570832403 -2.335257785099464
 2.030851802192198 -2.291881967770251
 2.069734909409215 -2.247956039992010
 2.108570146241074 -2.203162846500409
 2.144349513668750 -2.157407222990988
 2.178148583491182 -2.111066653629099
 2.213155488624564 -2.064273211683021
 2.248675706271611 -2.016600912820292
 2.281358784345027 -1.967883864797382
 2.311483896088205 -1.918617204164552
 2.342519481446672 -1.869025753882282
 2.374611155445272 -1.818539041085075
 2.404189609833096 -1.766843331779359
 2.430642954335021 -1.714573339782137
 2.457590500511112 -1.662135094977523
 2.486119387370392 -1.608794454968279
