 # action(x) =  27.93598463183902
 # |grad_action(x)| =  7.727374615091172E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9584360786657300 -2.038368363203295
 0.9497048467738910 -2.083861303190368
 0.9405158607117196 -2.128193573155770
 0.9307342592816252 -2.170824683151726
 0.9204580365653975 -2.211823122750348
 0.9097313401430542 -2.251375387891440
 0.8985014936185051 -2.289464612341082
 0.8867797490483251 -2.325984748273523
 0.8746571844409867 -2.360946441044285
 0.8621631066782419 -2.394439032094879
 0.8492514387749925 -2.426473766222831
 0.8359354388043578 -2.456984117749071
 0.8223058565275290 -2.485951756924593
 0.8083986841864792 -2.513429910776796
 0.7941685469741271 -2.539441048996627
 0.7796199111000885 -2.563937861888199
 0.7648448422397827 -2.586886554748544
 0.7498930054626264 -2.608317492151634
 0.7347212582427592 -2.628258897958150
 0.7193222467855908 -2.646677885300326
 0.7037892212562680 -2.663531375406685
 0.6881900359610243 -2.678831265993671
 0.6724869947525016 -2.692608179278487
 0.6566595112265029 -2.704842118618159
 0.6408012980061523 -2.715484740221858
 0.6250029686949233 -2.724531445879129
 0.6092371244539493 -2.732013087847577
 0.5934694012519194 -2.737923013270699
 0.5777929859338569 -2.742211971349645
 0.5623262977696853 -2.744860983602386
 0.5470575920423943 -2.745900218118197
 0.5319363436493143 -2.745337638711106
 0.5170515263069630 -2.743125623666176
 0.5025544479683983 -2.739228306446995
 0.4884561858934148 -2.733668637375998
 0.4746883870505512 -2.726465411490166
 0.4613350875776056 -2.717570553674891
 0.4485954610380650 -2.706924573315013
 0.4365218437772015 -2.694534964881677
 0.4250311222700651 -2.680429760385052
 0.4142077493250369 -2.664560775083967
 0.4043335385971817 -2.646836783626813
 0.3955424569272686 -2.627240511865357
 0.3877458835538120 -2.605812830925859
 0.3810490585810911 -2.582510191415926
 0.3759140869955071 -2.557195055730884
 0.3726694542705636 -2.529814603960196
 0.3712444355148056 -2.500455217607265
 0.3718508231867291 -2.469114407243285
 0.3755702506993792 -2.435576560204082
 0.3833715622677729 -2.399804334524979
 0.3942853621262855 -2.362529302194560
 0.4145060229470647 -2.324723968166980
 0.4378953583570238 -2.284041477437000
 0.4748106917406248 -2.243328382848797
 0.5333491654643253 -2.215862901847460
 0.6043600381496488 -2.220676855858716
 0.6639825232575842 -2.266657900217244
 0.6937303193372764 -2.341558309627852
 0.6942262274880017 -2.421471826812556
 0.6781960518167971 -2.491274531974151
 0.6552806647564741 -2.552015725360914
 0.6272712875931774 -2.609793862672270
 0.5939986804515378 -2.664733086455831
 0.5574539903853384 -2.713584474250234
 0.5196010611060411 -2.756989859305616
 0.4802349349456965 -2.798438487497900
 0.4387243807469308 -2.838458220158098
 0.3958071862780241 -2.874735016027098
 0.3524323463531920 -2.907010654599075
 0.3083517994749139 -2.937638489571843
 0.2630180342670367 -2.967427787754454
 0.2168103498628136 -2.994638117149434
 0.1703626378716192 -3.018553858027268
 0.1234916890729216 -3.040845030517300
 7.572239358301913E-02 -3.062508415021338
 2.726104572411958E-02 -3.082246131207491
 -2.140429290283796E-02 -3.099072166607959
 -7.039426245499425E-02 -3.114134913427686
 -0.1201332450723167 -3.128523163465720
 -0.1705159489791124 -3.141292751942164
 -0.2211223583415438 -3.151280031147624
 -0.2719927997361022 -3.159187289792837
 -0.3234784546716614 -3.166131553642754
 -0.3755044338194424 -3.171494357019684
 -0.4276524330375788 -3.174046519006916
 -0.4798588368769319 -3.174147243956093
 -0.5323900393149964 -3.172942195465799
 -0.5851806880049816 -3.170158341335904
 -0.6378105753980189 -3.164614060021139
 -0.6901406723712318 -3.156416325220233
 -0.7423894924286809 -3.146733633903448
 -0.7945323059373623 -3.135634316938588
 -0.8461885215603083 -3.122049162057850
 -0.8972016407346051 -3.105875382426340
 -0.9477939869600713 -3.088253963460705
 -0.9980126630305505 -3.069530740796902
 -1.047543989689629 -3.048750728144495
 -1.096249863529678 -3.025612705872440
 -1.144373847091664 -3.001162229953121
 -1.192004108593231 -2.975899114030670
 -1.238873264495720 -2.948961209649358
 -1.285019468425083 -2.920185616649773
 -1.330372341096318 -2.890043575057326
 -1.375250016399658 -2.858976128530933
 -1.419399025576559 -2.826527554783198
 -1.462823979049274 -2.792749328344558
 -1.505627455651628 -2.757844087166662
 -1.547836407548465 -2.721852169622308
 -1.589394401797479 -2.684682293430827
 -1.630277692976223 -2.646319572932827
 -1.670539123395371 -2.606865018817276
 -1.710220043048153 -2.566378331491135
 -1.749286566039630 -2.524802830194538
 -1.787696496562265 -2.482087781837648
 -1.825475739745601 -2.438287126260975
 -1.862669297131180 -2.393466971331946
 -1.899255707558312 -2.347591243383383
 -1.935179143687215 -2.300588199007652
 -1.970441207721841 -2.252476555076326
 -2.005084885929131 -2.203324174542025
 -2.039098275790973 -2.153114222034506
 -2.072414418488152 -2.101762484917123
 -2.105009909335010 -2.049256534292053
 -2.136920991672175 -1.995662701004662
 -2.168143871640227 -1.940984713858780
 -2.198601985180425 -1.885132819607599
 -2.228244654965601 -1.828065454015628
 -2.257096481091569 -1.769845174059684
 -2.285161180183153 -1.710500119672911
 -2.312355096796203 -1.649943496161227
 -2.338599755558336 -1.588107544205369
 -2.363907558283829 -1.525050587479316
 -2.388296743611260 -1.460831033344413
 -2.411687615562732 -1.395372355942025
 -2.433979699327448 -1.328576908933736
 -2.455176278570576 -1.260488946562640
 -2.475318571110670 -1.191194635023189
 -2.494338793485518 -1.120626162020375
 -2.512111077040780 -1.048640457514296
 -2.528622982968438 -0.9752482713996365
 -2.543943394015481 -0.9005591749872155
 -2.558021713739114 -0.8245095693491169
 -2.570693448286172 -0.7468794218015181
 -2.581914131574648 -0.6676075830592366
 -2.591786670615709 -0.5868166064278731
 -2.600278868744051 -0.5044275063770268
 -2.607137827422285 -0.4200534649631202
 -2.612226619400095 -0.3334574094586417
 -2.615681627345418 -0.2447541734887650
 -2.617445105449319 -0.1537787068338781
 -2.616885383939950 -5.960026829805431E-02
 -2.613455509350125 3.855132839891438E-02
 -2.607888162923797 0.1396581429185146
 -2.594822859267389 0.2481705651746118
 -2.580760546099334 0.3603476200282567
 -2.557200130284552 0.4834376353473587
 -2.508716169766609 0.6177837561229187
 -2.423662523531743 0.7460324968323357
 -2.306207865942123 0.8430952574400806
 -2.176058948005221 0.8990115354322685
 -2.053665193978979 0.9262220555443527
 -1.945877358816858 0.9433389765872565
 -1.846921956518470 0.9582100635664754
 -1.750497431014052 0.9692792934530511
 -1.656551315921616 0.9762689061119190
 -1.566921230587693 0.9825422857182057
 -1.479993445831860 0.9895315298437305
 -1.392699443326229 0.9953025930654478
 -1.304791725127761 0.9990011835077757
 -1.217829444480750 1.002467974208903
 -1.131413590589462 1.006786870368244
 -1.043406089822866 1.010677332143294
 -0.9531539298894594 1.013357592220515
 -0.8617486177463307 1.016272535989439
 -0.7692136225540723 1.020805591479770
 -0.6738811567348451 1.026595707032277
 -0.5748837924861120 1.033556481558619
 -0.4732466784132568 1.043784830387437
 -0.3701548939283317 1.059972419228436
 -0.2661996392753078 1.083146194497960
 -0.1630849020171061 1.113074339159259
 -6.412907669462692E-02 1.149452026663730
 2.826515661385609E-02 1.191175952877139
 0.1144571780308846 1.235531865785864
 0.1959066227552340 1.279794484403529
 0.2729558738283370 1.323174647101205
 0.3454634703646341 1.366015185375113
 0.4144090941575151 1.407804749376078
 0.4812012744262022 1.447440068436711
 0.5459941381568784 1.484913889400177
 0.6081709808412951 1.521117558253752
 0.6680668844728707 1.556107798313368
 0.7267509355627488 1.589034746575166
 0.7843599592474039 1.619781273503231
 0.8401295850078935 1.649220145041781
 0.8940403590340562 1.677641252503200
 0.9469987849520750 1.704294335326839
 0.9992543347140266 1.728865522241980
 1.050045530056284 1.752122907172877
 1.099128352944039 1.774554270395072
 1.147290448685629 1.795526280584226
 1.194876902586732 1.814489415813977
 1.241181148463359 1.832057369241368
 1.286060745471694 1.849214173629710
 1.329824403139260 1.864399174998582
 1.372811768167813 1.878607414616421
 1.414622193130887 1.891451854286243
 1.455265994696930 1.903051604158354
 1.494882609297505 1.913538145128467
 1.533483768543616 1.922857424982428
 1.570972006295861 1.930966164374200
 1.607311002698317 1.937948561850608
 1.642563476268067 1.943874668636510
 1.676762203777979 1.948710203291043
 1.709842943263413 1.952433384802801
 1.741744445815491 1.955113639895858
 1.772494811271121 1.956808752279802
 1.802136186357019 1.957490661064483
