 # action(x) =  20.90877444816800
 # |grad_action(x)| =  2.215333730380182E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.853736028592521 -1.476805210780868
 -4.868573761132147 -1.426878420534099
 -4.883029182192986 -1.376836607599735
 -4.896921706339147 -1.326631753631387
 -4.910268110522258 -1.276277686892769
 -4.923122790927185 -1.225795699600805
 -4.935474734940499 -1.175185873921889
 -4.947285745049699 -1.124444217644896
 -4.958556432985867 -1.073580422047919
 -4.969312695561598 -1.022607899935527
 -4.979555574201006 -0.9715301624812576
 -4.989262723205815 -0.9203472775097890
 -4.998428645805166 -0.8690670555712978
 -5.007070610288578 -0.8177005328340632
 -5.015195675158310 -0.7662522112317571
 -5.022789602900908 -0.7147231434468149
 -5.029843731584341 -0.6631195963512422
 -5.036369617208888 -0.6114509414431450
 -5.042377288502359 -0.5597217680720235
 -5.047857797968225 -0.5079332488614008
 -5.052800101665500 -0.4560904827411287
 -5.057210414700634 -0.4042018120940190
 -5.061099767382023 -0.3522720101344126
 -5.064463232590274 -0.3003025266836061
 -5.067288065812014 -0.2482980347712282
 -5.069575394511622 -0.1962667221664058
 -5.071336335642419 -0.1442140898442927
 -5.072569957116064 -9.214231533933326E-02
 -5.073263099000521 -4.005630635458202E-02
 -5.073412504027200 1.203525217166668E-02
 -5.073029267726704 6.412582168960945E-02
 -5.072117275817378 0.1162124517011858
 -5.070664645328247 0.1682899546117964
 -5.068664453217631 0.2203491429157283
 -5.066127679410478 0.2723827524083524
 -5.063063944113023 0.3243877064984004
 -5.059464065030943 0.3763591794056262
 -5.055317276161974 0.4282879575301797
 -5.050633424306574 0.4801666779466873
 -5.045428427591894 0.5319930940960718
 -5.039696702401408 0.5837635188987149
 -5.033421864428563 0.6354688750620037
 -5.026610251715057 0.6871018416631118
 -5.019285284045408 0.7386617567952769
 -5.011446414940756 0.7901464944232166
 -5.003067125630420 0.8415460490117099
 -4.994145950009404 0.8928521560645819
 -4.984720738096966 0.9440670950372578
 -4.974801528676588 0.9951909970434882
 -4.964331184628122 1.046207632151403
 -4.953290412122960 1.097104991065046
 -4.941861313073306 1.147917189677150
 -4.929747771215710 1.198573924580367
 -4.917245626546171 1.249139116308172
 -4.904174478309897 1.299564057245728
 -4.890555769903531 1.349845160237205
 -4.876447255909617 1.399991183770571
 -4.861839440204842 1.449996550377533
 -4.846697246671237 1.499845618655371
 -4.831026050730866 1.549530301574507
 -4.814854986087794 1.599051931709836
 -4.798186710228607 1.648407989006153
 -4.781001905127390 1.697587241875294
 -4.763299715725381 1.746580177796802
 -4.745100614890904 1.795385873313934
 -4.726412966434797 1.844003958890065
 -4.707224966653801 1.892426404120791
 -4.687532247540304 1.940643450773022
 -4.667349502641468 1.988652760895768
 -4.646687711766843 2.036455374364596
 -4.625539712469634 2.084045801915058
 -4.603898489886917 2.131414105780344
 -4.581773597655753 2.178556168805378
 -4.559176974909045 2.225473372426672
 -4.536105079541433 2.272161997509315
 -4.512549210993517 2.318611624840770
 -4.488514439562426 2.364815727343112
 -4.464013143293514 2.410775099513532
 -4.439045603730437 2.456487389510810
 -4.413602877881056 2.501941767174904
 -4.387686487333419 2.547129082494371
 -4.361309310367240 2.592049220682775
 -4.334476187351107 2.636701569389866
 -4.307179421119334 2.681075694537022
 -4.279417609893435 2.725160177984951
 -4.251203894668659 2.768954218704911
 -4.222548145078205 2.812459962388075
 -4.193444821907956 2.855668638633245
 -4.163889208329373 2.898566885222492
 -4.133893513389643 2.941153249071093
 -4.103472645871227 2.983433743661505
 -4.072623613759045 3.025402384077553
 -4.041336766478135 3.067043116997418
 -4.009621253402777 3.108352771335120
 -3.977497687618002 3.149342483753800
 -3.944966658876628 3.190010139812760
 -3.912010204021146 3.230333815078617
 -3.878631185624099 3.270305619235430
 -3.844861243040999 3.309946451359862
 -3.810709004555323 3.349261444392641
 -3.776133102934950 3.388207974241993
 -3.741122833885209 3.426765993640679
 -3.705818844341488 3.465056098778160
 -3.669999841831405 3.502869346980950
 -3.633890071013800 3.540409015061154
 -3.597357654066199 3.577542720612296
 -3.560422955096211 3.614278078769001
 -3.523131611800145 3.650651551897912
 -3.485478189032295 3.686653561709818
 -3.447440130684380 3.722253024298347
 -3.409026135519830 3.757445623807972
 -3.370260767777728 3.792247081138490
 -3.331147588937336 3.826656542603216
 -3.291675484889485 3.860654622352090
 -3.251848471386057 3.894232654776825
 -3.211684740174563 3.927400076577778
 -3.171191719293348 3.960160749632048
 -3.130363201633153 3.992501817553880
 -3.089200283496306 4.024412645463593
 -3.047716858834784 4.055898555409673
 -3.005921916499512 4.086965937850998
 -2.963811998256840 4.117606457715923
 -2.921385997932743 4.147808001210445
 -2.878654247789319 4.177571779587328
 -2.835626396697448 4.206904958763263
 -2.792301236671074 4.235802546809930
 -2.748676442409479 4.264251170137396
 -2.704759668456129 4.292247711273252
 -2.660561237266929 4.319799047287329
 -2.616082568593175 4.346903282188863
 -2.571321332662254 4.373546565283489
 -2.526283422217630 4.399721733222371
 -2.480980047575887 4.425435125736550
 -2.435415706803456 4.450688632697424
 -2.389588951006390 4.475469369345843
 -2.343504275282508 4.499766746399056
 -2.297173460585617 4.523586640648645
 -2.250603981429390 4.546935845136882
 -2.203795425919565 4.569803994869768
 -2.156750390272717 4.592177159419709
 -2.109480174375548 4.614060184909187
 -2.061994682872836 4.635465733561563
 -2.014294317063772 4.656387126282034
 -1.966378745964779 4.676805635203403
 -1.918257478705697 4.696723088777614
 -1.869942798408721 4.716159438182900
 -1.821436273035358 4.735113147136573
 -1.772733308249139 4.753556246946319
 -1.723840328263250 4.771483335689311
 -1.674774284021467 4.788928332176678
 -1.625540081365790 4.805899995804863
 -1.576123207267156 4.822340729408757
 -1.526524415164654 4.838227819396226
 -1.476805210780868 4.853736028592521
 -1.426878420534099 4.868573761132147
 -1.376836607599735 4.883029182192986
 -1.326631753631387 4.896921706339147
 -1.276277686892769 4.910268110522258
 -1.225795699600805 4.923122790927185
 -1.175185873921889 4.935474734940499
 -1.124444217644896 4.947285745049699
 -1.073580422047919 4.958556432985867
 -1.022607899935527 4.969312695561598
 -0.9715301624812576 4.979555574201006
 -0.9203472775097890 4.989262723205815
 -0.8690670555712978 4.998428645805166
 -0.8177005328340632 5.007070610288578
 -0.7662522112317571 5.015195675158310
 -0.7147231434468149 5.022789602900908
 -0.6631195963512422 5.029843731584341
 -0.6114509414431450 5.036369617208888
 -0.5597217680720235 5.042377288502359
 -0.5079332488614008 5.047857797968225
 -0.4560904827411287 5.052800101665500
 -0.4042018120940190 5.057210414700634
 -0.3522720101344126 5.061099767382023
 -0.3003025266836061 5.064463232590274
 -0.2482980347712282 5.067288065812014
 -0.1962667221664058 5.069575394511622
 -0.1442140898442927 5.071336335642419
 -9.214231533933326E-02 5.072569957116064
 -4.005630635458202E-02 5.073263099000521
 1.203525217166668E-02 5.073412504027200
 6.412582168960945E-02 5.073029267726704
 0.1162124517011858 5.072117275817378
 0.1682899546117964 5.070664645328247
 0.2203491429157283 5.068664453217631
 0.2723827524083524 5.066127679410478
 0.3243877064984004 5.063063944113023
 0.3763591794056262 5.059464065030943
 0.4282879575301797 5.055317276161974
 0.4801666779466873 5.050633424306574
 0.5319930940960718 5.045428427591894
 0.5837635188987149 5.039696702401408
 0.6354688750620037 5.033421864428563
 0.6871018416631118 5.026610251715057
 0.7386617567952769 5.019285284045408
 0.7901464944232166 5.011446414940756
 0.8415460490117099 5.003067125630420
 0.8928521560645819 4.994145950009404
 0.9440670950372578 4.984720738096966
 0.9951909970434882 4.974801528676588
 1.046207632151403 4.964331184628122
 1.097104991065046 4.953290412122960
 1.147917189677150 4.941861313073306
 1.198573924580367 4.929747771215710
 1.249139116308172 4.917245626546171
 1.299564057245728 4.904174478309897
 1.349845160237205 4.890555769903531
 1.399991183770571 4.876447255909617
 1.449996550377533 4.861839440204842
 1.499845618655371 4.846697246671237
 1.549530301574507 4.831026050730866
 1.599051931709836 4.814854986087794
 1.648407989006153 4.798186710228607
 1.697587241875294 4.781001905127390
 1.746580177796802 4.763299715725381
 1.795385873313934 4.745100614890904
 1.844003958890065 4.726412966434797
 1.892426404120791 4.707224966653801
 1.940643450773022 4.687532247540304
 1.988652760895768 4.667349502641468
 2.036455374364596 4.646687711766843
 2.084045801915058 4.625539712469634
 2.131414105780344 4.603898489886917
 2.178556168805378 4.581773597655753
 2.225473372426672 4.559176974909045
 2.272161997509315 4.536105079541433
 2.318611624840770 4.512549210993517
 2.364815727343112 4.488514439562426
 2.410775099513532 4.464013143293514
 2.456487389510810 4.439045603730437
 2.501941767174904 4.413602877881056
 2.547129082494371 4.387686487333419
 2.592049220682775 4.361309310367240
 2.636701569389866 4.334476187351107
 2.681075694537022 4.307179421119334
 2.725160177984951 4.279417609893435
 2.768954218704911 4.251203894668659
 2.812459962388075 4.222548145078205
 2.855668638633245 4.193444821907956
 2.898566885222492 4.163889208329373
 2.941153249071093 4.133893513389643
 2.983433743661505 4.103472645871227
 3.025402384077553 4.072623613759045
 3.067043116997418 4.041336766478135
 3.108352771335120 4.009621253402777
 3.149342483753800 3.977497687618002
 3.190010139812760 3.944966658876628
 3.230333815078617 3.912010204021146
 3.270305619235430 3.878631185624099
 3.309946451359862 3.844861243040999
 3.349261444392641 3.810709004555323
 3.388207974241993 3.776133102934950
 3.426765993640679 3.741122833885209
 3.465056098778160 3.705818844341488
 3.502869346980950 3.669999841831405
 3.540409015061154 3.633890071013800
 3.577542720612296 3.597357654066199
 3.614278078769001 3.560422955096211
 3.650651551897912 3.523131611800145
 3.686653561709818 3.485478189032295
 3.722253024298347 3.447440130684380
 3.757445623807972 3.409026135519830
 3.792247081138490 3.370260767777728
 3.826656542603216 3.331147588937336
 3.860654622352090 3.291675484889485
 3.894232654776825 3.251848471386057
 3.927400076577778 3.211684740174563
 3.960160749632048 3.171191719293348
 3.992501817553880 3.130363201633153
 4.024412645463593 3.089200283496306
 4.055898555409673 3.047716858834784
 4.086965937850998 3.005921916499512
 4.117606457715923 2.963811998256840
 4.147808001210445 2.921385997932743
 4.177571779587328 2.878654247789319
 4.206904958763263 2.835626396697448
 4.235802546809930 2.792301236671074
 4.264251170137396 2.748676442409479
 4.292247711273252 2.704759668456129
 4.319799047287329 2.660561237266929
 4.346903282188863 2.616082568593175
 4.373546565283489 2.571321332662254
 4.399721733222371 2.526283422217630
 4.425435125736550 2.480980047575887
 4.450688632697424 2.435415706803456
 4.475469369345843 2.389588951006390
 4.499766746399056 2.343504275282508
 4.523586640648645 2.297173460585617
 4.546935845136882 2.250603981429390
 4.569803994869768 2.203795425919565
 4.592177159419709 2.156750390272717
 4.614060184909187 2.109480174375548
 4.635465733561563 2.061994682872836
 4.656387126282034 2.014294317063772
 4.676805635203403 1.966378745964779
 4.696723088777614 1.918257478705697
 4.716159438182900 1.869942798408721
 4.735113147136573 1.821436273035358
 4.753556246946319 1.772733308249139
 4.771483335689311 1.723840328263250
 4.788928332176678 1.674774284021467
 4.805899995804863 1.625540081365790
 4.822340729408757 1.576123207267156
 4.838227819396226 1.526524415164654
 4.853736028592521 1.476805210780868
 4.868573761132147 1.426878420534099
 4.883029182192986 1.376836607599735
 4.896921706339147 1.326631753631387
 4.910268110522258 1.276277686892769
 4.923122790927185 1.225795699600805
 4.935474734940499 1.175185873921889
 4.947285745049699 1.124444217644896
 4.958556432985867 1.073580422047919
 4.969312695561598 1.022607899935527
 4.979555574201006 0.9715301624812576
 4.989262723205815 0.9203472775097890
 4.998428645805166 0.8690670555712978
 5.007070610288578 0.8177005328340632
 5.015195675158310 0.7662522112317571
 5.022789602900908 0.7147231434468149
 5.029843731584341 0.6631195963512422
 5.036369617208888 0.6114509414431450
 5.042377288502359 0.5597217680720235
 5.047857797968225 0.5079332488614008
 5.052800101665500 0.4560904827411287
 5.057210414700634 0.4042018120940190
 5.061099767382023 0.3522720101344126
 5.064463232590274 0.3003025266836061
 5.067288065812014 0.2482980347712282
 5.069575394511622 0.1962667221664058
 5.071336335642419 0.1442140898442927
 5.072569957116064 9.214231533933326E-02
 5.073263099000521 4.005630635458202E-02
 5.073412504027200 -1.203525217166668E-02
 5.073029267726704 -6.412582168960945E-02
 5.072117275817378 -0.1162124517011858
 5.070664645328247 -0.1682899546117964
 5.068664453217631 -0.2203491429157283
 5.066127679410478 -0.2723827524083524
 5.063063944113023 -0.3243877064984004
 5.059464065030943 -0.3763591794056262
 5.055317276161974 -0.4282879575301797
 5.050633424306574 -0.4801666779466873
 5.045428427591894 -0.5319930940960718
 5.039696702401408 -0.5837635188987149
 5.033421864428563 -0.6354688750620037
 5.026610251715057 -0.6871018416631118
 5.019285284045408 -0.7386617567952769
 5.011446414940756 -0.7901464944232166
 5.003067125630420 -0.8415460490117099
 4.994145950009404 -0.8928521560645819
 4.984720738096966 -0.9440670950372578
 4.974801528676588 -0.9951909970434882
 4.964331184628122 -1.046207632151403
 4.953290412122960 -1.097104991065046
 4.941861313073306 -1.147917189677150
 4.929747771215710 -1.198573924580367
 4.917245626546171 -1.249139116308172
 4.904174478309897 -1.299564057245728
 4.890555769903531 -1.349845160237205
 4.876447255909617 -1.399991183770571
 4.861839440204842 -1.449996550377533
 4.846697246671237 -1.499845618655371
 4.831026050730866 -1.549530301574507
 4.814854986087794 -1.599051931709836
 4.798186710228607 -1.648407989006153
 4.781001905127390 -1.697587241875294
 4.763299715725381 -1.746580177796802
 4.745100614890904 -1.795385873313934
 4.726412966434797 -1.844003958890065
 4.707224966653801 -1.892426404120791
 4.687532247540304 -1.940643450773022
 4.667349502641468 -1.988652760895768
 4.646687711766843 -2.036455374364596
 4.625539712469634 -2.084045801915058
 4.603898489886917 -2.131414105780344
 4.581773597655753 -2.178556168805378
 4.559176974909045 -2.225473372426672
 4.536105079541433 -2.272161997509315
 4.512549210993517 -2.318611624840770
 4.488514439562426 -2.364815727343112
 4.464013143293514 -2.410775099513532
 4.439045603730437 -2.456487389510810
 4.413602877881056 -2.501941767174904
 4.387686487333419 -2.547129082494371
 4.361309310367240 -2.592049220682775
 4.334476187351107 -2.636701569389866
 4.307179421119334 -2.681075694537022
 4.279417609893435 -2.725160177984951
 4.251203894668659 -2.768954218704911
 4.222548145078205 -2.812459962388075
 4.193444821907956 -2.855668638633245
 4.163889208329373 -2.898566885222492
 4.133893513389643 -2.941153249071093
 4.103472645871227 -2.983433743661505
 4.072623613759045 -3.025402384077553
 4.041336766478135 -3.067043116997418
 4.009621253402777 -3.108352771335120
 3.977497687618002 -3.149342483753800
 3.944966658876628 -3.190010139812760
 3.912010204021146 -3.230333815078617
 3.878631185624099 -3.270305619235430
 3.844861243040999 -3.309946451359862
 3.810709004555323 -3.349261444392641
 3.776133102934950 -3.388207974241993
 3.741122833885209 -3.426765993640679
 3.705818844341488 -3.465056098778160
 3.669999841831405 -3.502869346980950
 3.633890071013800 -3.540409015061154
 3.597357654066199 -3.577542720612296
 3.560422955096211 -3.614278078769001
 3.523131611800145 -3.650651551897912
 3.485478189032295 -3.686653561709818
 3.447440130684380 -3.722253024298347
 3.409026135519830 -3.757445623807972
 3.370260767777728 -3.792247081138490
 3.331147588937336 -3.826656542603216
 3.291675484889485 -3.860654622352090
 3.251848471386057 -3.894232654776825
 3.211684740174563 -3.927400076577778
 3.171191719293348 -3.960160749632048
 3.130363201633153 -3.992501817553880
 3.089200283496306 -4.024412645463593
 3.047716858834784 -4.055898555409673
 3.005921916499512 -4.086965937850998
 2.963811998256840 -4.117606457715923
 2.921385997932743 -4.147808001210445
 2.878654247789319 -4.177571779587328
 2.835626396697448 -4.206904958763263
 2.792301236671074 -4.235802546809930
 2.748676442409479 -4.264251170137396
