 # action(x) =  36.27037972402113
 # |grad_action(x)| =  2.174971737957484E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.115946565659544E-02 1.365853190779520
 3.906872645536619E-02 1.363743125893169
 0.1090872259342228 1.359152101208011
 0.1787098249177829 1.351004980617378
 0.2477938343864261 1.339517371692055
 0.3162302393208280 1.325050858216987
 0.3839034885659663 1.307519224789707
 0.4506715770755024 1.286755629178268
 0.5163935210363262 1.262880074159698
 0.5809552884504037 1.236082827937364
 0.6442479014898594 1.206343968779878
 0.7061356388233145 1.173579326692402
 0.7664703638788789 1.137873468085812
 0.8251246044158559 1.099376301558958
 0.8819810473153220 1.058101125856760
 0.9368955630404863 1.014000912806609
 0.9897005663693987 0.9671511494983562
 1.040242040871453 0.9176962451732239
 1.088380610419006 0.8656841719264385
 1.133953014698769 0.8111074226328097
 1.176765542630525 0.7540614885934438
 1.216634054465413 0.6947214329732381
 1.253398719749065 0.6331963625166558
 1.286887999542525 0.5695469084567599
 1.316903298064183 0.5039297837418553
 1.343261171752471 0.4365940511613258
 1.365823247736349 0.3677430718110181
 1.384464719204237 0.2975298623197085
 1.399047627035807 0.2261911623468447
 1.409459634628965 0.1540565533491748
 1.415655676063062 8.140850339513361E-02
 1.417628067472922 8.455848303015268E-03
 1.415361162578935 -6.453547623445388E-02
 1.408858426834119 -0.1372173413270446
 1.398193765178224 -0.2093029583926433
 1.383484857455530 -0.2806111873638348
 1.364827066636291 -0.3509259749666577
 1.342306886068515 -0.4199461995312539
 1.316070191740774 -0.4874371855978438
 1.286309046397682 -0.5532966871466969
 1.253174927961169 -0.6173928802858932
 1.216775307890089 -0.6794796776951060
 1.177269178283256 -0.7393731560349759
 1.134880513242824 -0.7970583935177853
 1.089781024095289 -0.8524858000724058
 1.042052937167286 -0.9054252169510327
 0.9918307007286620 -0.9557072471888572
 0.9393719133520961 -1.003428266516221
 0.8848701353253176 -1.048631682709454
 0.8283104304940166 -1.090968719384042
 0.7697660895800799 -1.130213171112190
 0.7099114842167201 -1.167283828226800
 0.6480370533427322 -1.200570554487567
 0.5851037417165957 -1.231603860220247
 0.5207352420240197 -1.259359546312844
 0.4551629303662286 -1.283952989889095
 0.3886620084118235 -1.305642824182697
 0.3212894386952577 -1.324296608887405
 0.2530847800781523 -1.339698851868760
 0.1842301295126966 -1.351882986673637
 0.1149193757077159 -1.360956774400668
 4.523693536490647E-02 -1.366848473410446
 -2.474173839234273E-02 -1.369417329683514
 -9.484607232410602E-02 -1.368662511594054
 -0.1648907179322376 -1.364650107676568
