 # action(x) =  19.40499783362923
 # |grad_action(x)| =  1.389950256659220E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.391957577318415 -0.4818349049001440
 -3.344001873485348 -0.5111696502522156
 -3.295642951329709 -0.5418297334376287
 -3.246758467526472 -0.5743988706638045
 -3.197479096123395 -0.6087807459543038
 -3.147958009390690 -0.6448015803434486
 -3.098259386480651 -0.6825188040905565
 -3.048437501496053 -0.7220248884514376
 -2.998604665048168 -0.7632564859703088
 -2.948880703050692 -0.8061117368525480
 -2.899340688577155 -0.8505958119763113
 -2.850051716085665 -0.8967402833075705
 -2.801116469152133 -0.9444819859293299
 -2.752643875657399 -0.9937217368564817
 -2.704709921044913 -1.044430130127040
 -2.657381271433926 -1.096603504360083
 -2.610751056410851 -1.150168514849838
 -2.564918577532791 -1.205015630505994
 -2.519954692350486 -1.261087640780364
 -2.475918502281957 -1.318354810235198
 -2.432890508530968 -1.376731860828037
 -2.390957903113115 -1.436096507463493
 -2.350181091894925 -1.496369517588710
 -2.310605524564901 -1.557502679314513
 -2.272294830113707 -1.619401803247942
 -2.235320614042167 -1.681934262007749
 -2.199728161430294 -1.745005425288979
 -2.165544022278684 -1.808556848616613
 -2.132810952145283 -1.872491107583326
 -2.101582218020641 -1.936669586929288
 -2.071884929455172 -2.000988808737065
 -2.043723111219037 -2.065388290813320
 -2.017116120302171 -2.129773619985894
 -1.992098217366184 -2.194003989431584
 -1.968677781450752 -2.257971984916114
 -1.946834678826998 -2.321622409805391
 -1.926564167108527 -2.384869513429429
 -1.907883461234039 -2.447571806748182
 -1.890784260117821 -2.509620199132250
 -1.875221762784684 -2.570971803277216
 -1.861167329751071 -2.631555033399659
 -1.848625831586208 -2.691225428847072
 -1.837576701581404 -2.749870964104575
 -1.827948554259254 -2.807471035279212
 -1.819687771773005 -2.863976204320737
 -1.812796561783373 -2.919227717100620
 -1.807250256162016 -2.973102283159102
 -1.802938768139154 -3.025629365924656
 -1.799775337674079 -3.076801777113222
 -1.797799332507743 -3.126380362161042
 -1.797001622818093 -3.174200875983679
 -1.796996260849648 -3.220773878361005
 -1.798230254656259 -3.265110756860751
 -1.800130999968875 -3.308092716514051
 -1.802940363610287 -3.349079486484684
 -1.806521463733176 -3.388103311303730
 -1.810707973306695 -3.425294392894290
 -1.815465147814360 -3.460557559380896
 -1.820764636228229 -3.493740518819545
 -1.826487088628842 -3.524836965474962
 -1.832505207017357 -3.553898823669570
 -1.838758546891264 -3.580881785170885
 -1.845190196455468 -3.605695132666455
 -1.851683677691360 -3.628328507556791
 -1.858115404891753 -3.648825460664960
 -1.864412146397311 -3.667176071085141
 -1.870506577484558 -3.683328086559679
 -1.876283559399198 -3.697280296565887
 -1.881619675206998 -3.709082952330990
 -1.886436263942445 -3.718755972057254
 -1.890664990330070 -3.726280050150856
 -1.894195580629329 -3.731669007342573
 -1.896907185837189 -3.734985410919300
 -1.898722343677683 -3.736276369534919
 -1.899579917800140 -3.735552409320353
 -1.899380159258861 -3.732844193287837
 -1.898009031169685 -3.728227661730473
 -1.895396302581422 -3.721773473293794
 -1.891495488126946 -3.713517933745639
 -1.886223248002167 -3.703507118285289
 -1.879476123768395 -3.691828227398956
 -1.871195440952681 -3.678570316735046
 -1.861355325761001 -3.663790039183626
 -1.849893584078003 -3.647545302446215
 -1.836718991436679 -3.629930741457951
 -1.821786093478058 -3.611047975597520
 -1.805093950963172 -3.590968007841750
 -1.786604864583881 -3.569756262788240
