 # action(x) =  33.45703045131508
 # |grad_action(x)| =  2.152173269282689E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.302799700716037 -0.5551976269216539
 2.315410904192647 -0.6342728745240617
 2.319554080403338 -0.7053064382674858
 2.313653383105746 -0.7660173423924420
 2.301902282092270 -0.8192839969909002
 2.287900263134348 -0.8681448283156230
 2.271680448177575 -0.9131111574083357
 2.252304376516258 -0.9538224464624602
 2.230445141940300 -0.9910127827314338
 2.207315745295956 -1.025837697263855
 2.182821211702587 -1.058479829356386
 2.156200076887801 -1.088540913719919
 2.127587915493057 -1.116228905918233
 2.097712432099731 -1.142222612080027
 2.066581019973820 -1.166692569411824
 2.033591541770513 -1.189303688192529
 1.998674217651334 -1.210064446811789
 1.962334219367714 -1.229442007723388
 1.924658868150732 -1.247637671532591
 1.885166828633413 -1.264395320574917
 1.843679934941866 -1.279628026363776
 1.800561903788483 -1.293675219004599
 1.755956301264582 -1.306769254491431
 1.709481468950723 -1.318731281890712
 1.660896081170490 -1.329422206848798
 1.610458044447974 -1.339084358304744
 1.558348161903172 -1.347968311838557
 1.504269333959467 -1.355963310658533
 1.447940247894278 -1.362896478415045
 1.389527998668627 -1.368921088185406
 1.329230376110989 -1.374286342416138
 1.266817869591260 -1.378935513198247
 1.201978346942124 -1.382666950981839
 1.134791453776177 -1.385539131789591
 1.065450471730279 -1.387772133209295
 0.9937757249721056 -1.389339852987552
 0.9194295032803793 -1.389999791449662
 0.8424103493068312 -1.389687058269131
 0.7629003567849683 -1.388539442803798
 0.6807753368032150 -1.386507643208964
 0.5957152983050139 -1.383256055272323
 0.5077132664101911 -1.378519436349738
 0.4170440397795095 -1.372257567672447
 0.3238002711301897 -1.364330515742467
 0.2279334256342611 -1.354297372773602
 0.1297653935232541 -1.341746053530967
 3.000355263414532E-02 -1.326644406494367
 -7.079877430847803E-02 -1.309155925846035
 -0.1723386252593216 -1.289243048983944
 -0.2740770168287396 -1.266725767080060
 -0.3752590016766925 -1.241793480776303
 -0.4757160935855609 -1.215370557989672
 -0.5755052371617390 -1.186431513877568
 -0.6716697340486655 -1.155728000216285
 -0.7650089837665478 -1.123151439294470
 -0.8574402006582587 -1.089555098795446
 -0.9473443464418200 -1.055219646132385
 -1.032112758825143 -1.019985841735384
 -1.112859593560592 -0.9842905214787793
 -1.192295854530686 -0.9489043280099898
 -1.269686305472858 -0.9138898085046049
 -1.342356278438421 -0.8788231622844569
 -1.410938031380728 -0.8438619743927971
 -1.478444668085505 -0.8096083029008084
 -1.544797086547709 -0.7760354867956232
 -1.607085769686555 -0.7425613603586233
 -1.665199007175941 -0.7091650351653287
 -1.722256953379966 -0.6764170514427382
 -1.778883216880168 -0.6443398063532129
 -1.832037910531852 -0.6122794486064413
 -1.880787458859313 -0.5800780388224170
 -1.928247129924888 -0.5483168815727403
 -1.975842095172454 -0.5171190329893276
 -2.020554203544254 -0.4857847590148034
 -2.060559481474809 -0.4540153375846140
 -2.098836581816302 -0.4224117252172881
 -2.137715489465557 -0.3912271452629238
 -2.174371006039880 -0.3597224705157233
 -2.205997237734844 -0.3274378105619231
 -2.235263449722551 -0.2949996191491524
 -2.265521327564588 -0.2628236935019857
 -2.294339557813585 -0.2301246188601433
 -2.317789927875248 -0.1962416246324832
 -2.337991436221973 -0.1618394501629327
 -2.359475047843838 -0.1275432201320799
 -2.380464207222841 -9.248431354630239E-02
 -2.395666396604499 -5.571550320852324E-02
 -2.406278854755282 -1.797144504294207E-02
 -2.418271646187107 1.983112643409648E-02
 -2.430913711167663 5.876329729315240E-02
 -2.437054508452169 0.1002662045802542
 -2.436271103702201 0.1434355925435143
 -2.436475222218034 0.1868703631837206
 -2.438652848592727 0.2322522157344488
 -2.432416491126844 0.2821380361494805
 -2.413752456161850 0.3349803038248888
 -2.393446990036822 0.3881648623554543
 -2.374887733347194 0.4459877990834729
 -2.335966786709058 0.5141779523543871
 -2.254053175188760 0.5788405830893093
 -2.144241443502112 0.5997188668325949
 -2.048579342371397 0.5417887011493152
 -1.982864328961625 0.4189966815758908
 -1.968721748472022 0.3152451408657694
 -1.960269505052372 0.2169869273070881
 -1.958338878728724 0.1280732276676179
 -1.959282783612783 4.796246470338029E-02
 -1.959486036170605 -2.776491995400378E-02
 -1.958339438253407 -0.1020382412995421
 -1.956836537038968 -0.1732581812150798
 -1.954863291635488 -0.2394429048743069
 -1.951160717174755 -0.3025575483331081
 -1.945291100091006 -0.3655258935454692
 -1.938089843182730 -0.4273582446393241
 -1.930026086468787 -0.4853112607843275
 -1.920395791599472 -0.5402379084847279
 -1.908632797253440 -0.5953016241876429
 -1.895324564140348 -0.6503264364349738
 -1.881152932454008 -0.7022450058139229
 -1.865698836765725 -0.7509693424577152
 -1.848253404092504 -0.7998069588761700
 -1.829144356595710 -0.8494680370286708
 -1.809153792782298 -0.8967680593413025
