 # action(x) =  19.36550707684676
 # |grad_action(x)| =  1.125232572714209E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.975376376415895 -0.4290733087152501
 -3.981229059231408 -0.4378934852712166
 -3.986617643244271 -0.4466729782466072
 -3.991324521190931 -0.4553902315283855
 -3.995373703089588 -0.4640439659093167
 -3.998835690864836 -0.4726385746930308
 -4.001700699781393 -0.4811719832651389
 -4.003924691248550 -0.4896373793955446
 -4.005510582590423 -0.4980312286631794
 -4.006492463261415 -0.5063542996753299
 -4.006873861586149 -0.5146056069907108
 -4.006628691198107 -0.5227800054856768
 -4.005750761861306 -0.5308729268980135
 -4.004261972380315 -0.5388836923853582
 -4.002171889324375 -0.5468118824087196
 -3.999463296262848 -0.5546534229011384
 -3.996125145190813 -0.5624032633062628
 -3.992171517191332 -0.5700597489054777
 -3.987615204618730 -0.5776228664728362
 -3.982445421374246 -0.5850895783374432
 -3.976648232519111 -0.5924547180394435
 -3.970231253685192 -0.5997158767924573
 -3.963208832485674 -0.6068733883370248
 -3.955575631304442 -0.6139253479522604
 -3.947316001707534 -0.6208667707257827
 -3.938431434420217 -0.6276945940124108
 -3.928936452596726 -0.6344093957389445
 -3.918830650663702 -0.6410104589988985
 -3.908097528025282 -0.6474931455173918
 -3.896732358214030 -0.6538536504232353
 -3.884748605207196 -0.6600925395268589
 -3.872150682173650 -0.6662102432148933
 -3.858922198465518 -0.6722025309416324
 -3.845051986560389 -0.6780646188227122
 -3.830551357254982 -0.6837967040727941
 -3.815429964476477 -0.6894003510031890
 -3.799672835762804 -0.6948718295859775
 -3.783261903363162 -0.7002050372282089
 -3.766205138371133 -0.7053993690855780
 -3.748518631278181 -0.7104576650400987
 -3.730190740075870 -0.7153769192700024
 -3.711195213964863 -0.7201491332067549
 -3.691534876187819 -0.7247722680831012
 -3.671235258487916 -0.7292510080907788
 -3.650291418562183 -0.7335836437186161
 -3.628664564037950 -0.7377588953215002
 -3.606348279747956 -0.7417720576702502
 -3.583387944983794 -0.7456321231527807
 -3.559793733381612 -0.7493405778444264
 -3.535488634837869 -0.7528761075737883
 -3.510444729227051 -0.7562281424599593
 -3.484896752790957 -0.7594532513403058
 -3.458456684144001 -0.7624601227331136
 -3.431511721384686 -0.7653185120771584
 -3.403823738153421 -0.7679798336794623
 -3.375416953441008 -0.7704664208297074
 -3.346367219211785 -0.7727824590046171
 -3.316663828817282 -0.7749023971866027
 -3.286258373030696 -0.7768219629822530
 -3.255153270483954 -0.7785617400776073
 -3.223385675290015 -0.7801218100135898
 -3.190960091201755 -0.7814787345518024
 -3.157848206490745 -0.7826291872012290
 -3.124042788777361 -0.7835947855510690
 -3.089567721090810 -0.7843790854804853
 -3.054434021179200 -0.7849598091647858
 -3.018622890952099 -0.7853316172289388
 -2.982121352748409 -0.7855176178794865
 -2.944944022007274 -0.7855268816233545
 -2.907104613044182 -0.7853387103466045
 -2.868590428044761 -0.7849447438396335
 -2.829384062912708 -0.7843694721792480
 -2.789491392056679 -0.7836289192254595
 -2.748925971421849 -0.7827050722998693
 -2.707679041261796 -0.7815861810293939
 -2.665728857445364 -0.7802979599676780
 -2.623071589314607 -0.7788649769177817
 -2.579717697539982 -0.7772736560087258
 -2.535660321941451 -0.7755089467903553
 -2.490872754550260 -0.7735979069047628
 -2.445339637843229 -0.7715760551549514
 -2.399065137900285 -0.7694372490628409
 -2.352042229200145 -0.7671642216225412
 -2.304238178836699 -0.7647866732108450
 -2.255623474464698 -0.7623557999386313
 -2.206192189339478 -0.7598787566721779
 -2.155934873382251 -0.7573394703481902
 -2.104811322959819 -0.7547745067263952
 -2.052774312542631 -0.7522607311542694
 -1.999803549528535 -0.7498305964648447
 -1.945885975584248 -0.7474774218440318
 -1.890974261096511 -0.7452550407807027
 -1.835001477369590 -0.7432874210566505
 -1.777932666439125 -0.7416568480388868
 -1.719759946288548 -0.7403814948985357
 -1.660443286996190 -0.7395517322381365
 -1.599909133097358 -0.7393807547855300
 -1.538131696918562 -0.7400413260261725
 -1.475162189373632 -0.7415759993378296
 -1.411035224727746 -0.7441097363847170
 -1.345715514395916 -0.7480170990493835
 -1.279261481223328 -0.7535691827266722
 -1.212072357557876 -0.7603223941849926
 -1.143876338411458 -0.7694079039050267
 -1.075293783548182 -0.7799372219520967
 -1.006266800032474 -0.7925677651546105
 -0.9370367036895719 -0.8072035402514166
 -0.8678656251327611 -0.8236075271771324
 -0.7988806340013357 -0.8417522220662100
 -0.7301501234033494 -0.8616528519781111
 -0.6617758767722781 -0.8831701142332343
 -0.5938535457331778 -0.9061196805663608
 -0.5264107219223854 -0.9304411121890158
 -0.4594425110131598 -0.9561439916857939
 -0.3929763161026956 -0.9831774037903777
 -0.3270617709286593 -1.011463980980896
 -0.2617284739726972 -1.041010755758290
 -0.1970022778955027 -1.071887224721888
 -0.1329533301159032 -1.104121117162882
 -6.969447423092595E-02 -1.137697318068997
 -7.344379641901620E-03 -1.172635934097605
 5.397259505789356E-02 -1.208983748406369
 0.1140974280708535 -1.246724163915240
 0.1728455479954155 -1.285757490702081
 0.2300535975206136 -1.325965922091121
 0.2856002204063834 -1.367229834208881
 0.3393913953156046 -1.409371997964552
 0.3913633210954190 -1.452151582424730
 0.4415113551423151 -1.495339028759195
 0.4898928783279209 -1.538755452551318
 0.5365920267986849 -1.582230705551115
 0.5816983879295914 -1.625581905524813
 0.6253199818221257 -1.668663489531591
 0.6675856921433895 -1.711396050256401
 0.7086164611916470 -1.753718451617504
 0.7485088292072584 -1.795550739223113
 0.7873544744611957 -1.836831290743077
 0.8252533169791821 -1.877548831725900
 0.8622924898756789 -1.917701206627307
 0.8985314261050372 -1.957255081292978
 0.9340234148594706 -1.996180349115212
 0.9688335379619625 -2.034489300642628
 1.003018404866909 -2.072200442780962
 1.036607757734482 -2.109293946139703
 1.069627353756727 -2.145746306196440
 1.102121688837778 -2.181577936475279
 1.134130249740121 -2.216815485112221
 1.165661625915966 -2.251437020087585
 1.196722501632795 -2.285414750503893
 1.227351902265566 -2.318781064479032
 1.257584203120148 -2.351572560903175
 1.287399064217307 -2.383737721768249
 1.316783540844678 -2.415231660027894
 1.345870101127907 -2.446250126403834
 1.374468931134181 -2.476476510752517
 1.402795805172066 -2.506247231529573
 1.430726452112201 -2.535349651531779
 1.458280393798747 -2.563807347783707
 1.485503315321752 -2.591686972804209
 1.512391863153149 -2.618976194439803
 1.538922205587160 -2.645631499857460
 1.565098257564409 -2.671656140970041
 1.590941333127298 -2.697081724121976
 1.616453604248808 -2.721908979163444
 1.641619751153561 -2.746111901644043
 1.666436428902347 -2.769685476176480
 1.690916145957501 -2.792650365410779
 1.715063199710916 -2.815013707133171
 1.738866172115114 -2.836758470009387
 1.762317742077985 -2.857875836759035
 1.785424946809981 -2.878380232459371
 1.808193219914208 -2.898282930498062
 1.830614239326205 -2.917573866900480
 1.852678555313640 -2.936242714694696
 1.874389294976879 -2.954299483863196
 1.895752851876397 -2.971758485010705
 1.916764261321974 -2.988616045688352
 1.937413541019948 -3.004861774274810
 1.957701078548653 -3.020501955213431
 1.977634367282969 -3.035552873621970
 1.997212342466699 -3.050016744605791
 2.016425724132511 -3.063883768953479
 2.035272714470765 -3.077156260455047
 2.053761598218421 -3.089851037989803
 2.071895309928804 -3.101975568489659
 2.089665809662934 -3.113520950106322
 2.107068848775824 -3.124484866025444
 2.124112596578124 -3.134883190789163
 2.140803795931809 -3.144728367686564
 2.157135901041874 -3.154012951570876
 2.173101476875140 -3.162729202547975
 2.188707391626441 -3.170890602280705
 2.203964269904890 -3.178514982585917
 2.218867547485500 -3.185597444683959
 2.233405392813782 -3.192123470078367
 2.247581853429511 -3.198102285852428
 2.261412475523559 -3.203558931222760
 2.274895948192313 -3.208493254417287
 2.288013223313702 -3.212880264625514
 2.300762818433519 -3.216721333845507
 2.313170170145576 -3.220056128362211
 2.325241175705993 -3.222895253410919
 2.336935493407179 -3.225183361619608
 2.348239109929518 -3.226904178678145
 2.359276573641197 -3.228240277223069
 2.369841412012285 -3.228898760943613
 2.380138967967751 -3.229175665101483
 2.390041769734325 -3.228893314334915
 2.399560714495142 -3.228073141533230
 2.408734857925052 -3.226774006502329
 2.417557510987647 -3.224988472720082
 2.426000754823256 -3.222681807763238
 2.434062987195501 -3.219858305319124
 2.441761918465021 -3.216547103417612
 2.449098459376940 -3.212751750398102
 2.456055110940218 -3.208452227366319
 2.462624821805731 -3.203645457551754
 2.468817953481037 -3.198350745296656
 2.474638925919328 -3.192576585262511
 2.480075602659803 -3.186310104616506
 2.485118085789899 -3.179544260783891
 2.489771982822788 -3.172292075699620
 2.494043678481628 -3.164564634480485
 2.497925149016874 -3.156354114926399
 2.501404952673660 -3.147651032256316
 2.504484811197722 -3.138463186194087
 2.507172187423439 -3.128802835266947
 2.509462763006079 -3.118666309324185
 2.511344396667903 -3.108042548880652
 2.512815181443015 -3.096934376264889
 2.513882879407824 -3.085354079934008
 2.514546666916420 -3.073301667104418
 2.514794276806997 -3.060765166978366
 2.514620050730726 -3.047742388750575
 2.514031210682441 -3.034244709662167
 2.513030335972332 -3.020275736436179
 2.511605567516408 -3.005823389628018
 2.509747178588075 -2.990880389821763
 2.507460995378601 -2.975456433847379
 2.504753199584909 -2.959559100095393
 2.501613074677030 -2.943177287047257
 2.498026301779038 -2.926298398868262
 2.493996342627192 -2.908929641150099
 2.489533701877191 -2.891083528726128
 2.484629955406807 -2.872751482232178
 2.479265050852825 -2.853914767093420
 2.473438634212340 -2.834576847693343
 2.467167527985984 -2.814757493074276
 2.460447780542166 -2.794453277831878
 2.453250227235339 -2.773636246608500
 2.445567585633870 -2.752303196320915
 2.437430333019932 -2.730488930394490
 2.428844843190590 -2.708201516418912
 2.419754152480181 -2.685384918773865
 2.410135147040568 -2.662020242861832
 2.400154185042872 -2.638282491812715
 2.389538177731478 -2.613881284990243
 2.378541134137670 -2.589117068064628
 2.367001914637273 -2.563807910405643
 2.354951969921903 -2.537963619629735
 2.342432850702898 -2.511647792726587
 2.329417075825698 -2.484863932975428
 2.315876740675674 -2.457572252952774
 2.301830880563802 -2.429764555412299
 2.287298143163074 -2.401472975989216
 2.272260482240055 -2.372713134167128
 2.256700861104804 -2.343462174515498
 2.240634384948926 -2.313703024815244
 2.224076074768711 -2.283454590436794
