 # action(x) =  22.24180461341813
 # |grad_action(x)| =  1.679910383284080E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.345690646720191 -5.141525223796767
 -2.292647349241980 -5.165279881276261
 -2.239418927886653 -5.188631185654904
 -2.185925245777221 -5.211387705536689
 -2.132184875188961 -5.233565779735097
 -2.078230634388886 -5.255221803213487
 -2.024062142084134 -5.276343299427622
 -1.969670504781135 -5.296888676195650
 -1.915067874369803 -5.316857249837939
 -1.860274234556010 -5.336275653232947
 -1.805294646668184 -5.355144495658819
 -1.750126678596130 -5.373439004371669
 -1.694778990757621 -5.391151698485081
 -1.639267251841361 -5.408299536672780
 -1.583598284469762 -5.424888997547962
 -1.527771805422924 -5.440903446831853
 -1.471794175917495 -5.456331543471901
 -1.415678322649776 -5.471183723663859
 -1.359431628936774 -5.485469402331995
 -1.303054713682830 -5.499177579862184
 -1.246552129876069 -5.512294453368169
 -1.189934565784270 -5.524824916008694
 -1.133209325563344 -5.536779843031553
 -1.076377310595868 -5.548153159862500
 -1.019441464401895 -5.558929921642875
 -0.9624104328597030 -5.569110257371666
 -0.9052910879711988 -5.578705992449381
 -0.8480843817276038 -5.587716387878164
 -0.7907920136965365 -5.596127055194362
 -0.7334210791185849 -5.603934239682737
 -0.6759782881972032 -5.611150535844017
 -0.6184650793292157 -5.617781158744847
 -0.5608827797426175 -5.623813540583196
 -0.5032378616832163 -5.629239928735295
 -0.4455375111433417 -5.634072486435106
 -0.3877841979876107 -5.638322219637493
 -0.3299795591088008 -5.641978755203652
 -0.2721300476784232 -5.645029019199626
 -0.2142435725937668 -5.647482738430668
 -0.1563236740700158 -5.649356816490437
 -9.837247192147114E-02 -5.650643860969568
 -4.039669367689935E-02 -5.651323535443929
 1.759496818858697E-02 -5.651400829202521
 7.559813317377628E-02 -5.650900566961704
 0.1336101931648792 -5.649820760772384
 0.1916235916130247 -5.648129524670191
 0.2496285071763147 -5.645823141645697
 0.3076203426237050 -5.642943205897893
 0.3655962033377591 -5.639500337270275
 0.4235454059394832 -5.635428525586599
 0.4814558746237498 -5.630704783451855
 0.5393349224191497 -5.625536781366567
 0.5971490942755220 -5.619587269462901
 0.6549219115618983 -5.613195881588645
 0.7126270591515280 -5.606156764853282
 0.7702566223889553 -5.598493355221989
 0.8278103773029177 -5.590270901299188
 0.8852824158306021 -5.581478407434191
 0.9426596438724433 -5.572075406994125
 0.9999311957432542 -5.562067383840024
 1.057093081485318 -5.551487394574138
 1.114141222498709 -5.540338497511035
 1.171065338680703 -5.528598022770091
 1.227854189446288 -5.516263821922515
 1.284502684649868 -5.503358415954917
 1.341008155033711 -5.489890826822113
 1.397362528734058 -5.475846507206161
 1.453554626249416 -5.461218816075770
 1.509578470830280 -5.446023254789731
 1.565432375798691 -5.430271668570136
 1.621110305360703 -5.413954840923894
 1.676601415069810 -5.397063094694925
 1.731898895193963 -5.379606011616891
 1.787001857772490 -5.361596662008614
 1.841906484898055 -5.343030235825765
 1.896602754978187 -5.323895262201116
 1.951083244962152 -5.304196175790207
 2.005347916221979 -5.283946653691242
 2.059395574810157 -5.263146531908914
 2.113217554626128 -5.241784199451986
 2.166805833653677 -5.219859952261976
 2.220160897936512 -5.197388052598185
 2.273284109319765 -5.174373736039226
 2.326168034489259 -5.150806782163265
 2.378803192003822 -5.126683713124077
 2.431189440228526 -5.102018655587430
 2.483330143175301 -5.076822375922138
 2.535218696684015 -5.051086709172867
 2.586842975177227 -5.024803559566442
 2.638200992751596 -4.997985305211950
 2.689298135287666 -4.970648355158509
 2.740128870767718 -4.942787367298965
 2.790677204768871 -4.914388093537780
 2.840938104031355 -4.885459200963531
 2.890920187288021 -4.856024378661835
 2.940620201871523 -4.826083209075168
 2.990015660636389 -4.795611856422800
 3.039096199546322 -4.764612012351085
 3.087878634381948 -4.733121997108526
 3.136365768252777 -4.701152455058089
 3.184515343993084 -4.668651561399736
 3.232305409951350 -4.635605446367989
 3.279846134646377 -4.602190301377618
 3.326939920220922 -4.568130787000739
 3.373776953701992 -4.533709274093005
 3.420231519076060 -4.498760646385161
 3.466308480033028 -4.463309157346142
 3.512040266910303 -4.427411425910569
 3.557416265350056 -4.391060883597020
 3.602404902212991 -4.354229032323206
 3.646999509470220 -4.316926054094686
 3.691213160018128 -4.279182571747630
 3.735043850842851 -4.241003273160110
 3.778471344173961 -4.202373665690966
 3.821484831164894 -4.163297509038793
 3.864091164113556 -4.123796852022911
 3.906292542352351 -4.083880842514251
 3.948074701783237 -4.043540918097795
 3.989424640158275 -4.002776917222485
 4.030344932139954 -3.961605252833579
 4.070840039633363 -3.920037026533305
 4.110900127241065 -3.878067274501481
 4.150510964818856 -3.835693038298360
 4.189671445832621 -3.792926020814730
 4.228387336445270 -3.749777985259063
 4.266652925229897 -3.706246674964445
 4.304453797799221 -3.662327166664688
 4.341785742930504 -3.618027012409514
 4.378655565720043 -3.573358076227402
 4.415062150181310 -3.528320813068006
 4.450992185755450 -3.482909500568233
 4.486438873143391 -3.437128406029060
 4.521409764400983 -3.390989637907505
 4.555908656710010 -3.344497049425083
 4.589924002420648 -3.297645506093937
 4.623445851440860 -3.250436736731472
 4.656481144444088 -3.202883046206580
 4.689038177934528 -3.154992076462192
 4.721107150064066 -3.106760058519636
 4.752673511888018 -3.058186044022398
 4.783741732618183 -3.009281745679071
 4.814324681088494 -2.960058681202771
 4.844414895377493 -2.910514990201849
 4.873991399860881 -2.860646330675058
 4.903054169152118 -2.810462725171165
 4.931622511835611 -2.759980379673683
 4.959693402240048 -2.709200558900861
 4.987235448035825 -2.658113864033802
 5.014240519527400 -2.606726942099374
 5.040742339732231 -2.555064571515945
 5.066748658395848 -2.503134569017497
 5.092196967339220 -2.450913181593515
 5.117061320991739 -2.398399373500505
 5.141525223796767 -2.345690646720191
 5.165279881276261 -2.292647349241980
 5.188631185654904 -2.239418927886653
 5.211387705536689 -2.185925245777221
 5.233565779735097 -2.132184875188961
 5.255221803213487 -2.078230634388886
 5.276343299427622 -2.024062142084134
 5.296888676195650 -1.969670504781135
 5.316857249837939 -1.915067874369803
 5.336275653232947 -1.860274234556010
 5.355144495658819 -1.805294646668184
 5.373439004371669 -1.750126678596130
 5.391151698485081 -1.694778990757621
 5.408299536672780 -1.639267251841361
 5.424888997547962 -1.583598284469762
 5.440903446831853 -1.527771805422924
 5.456331543471901 -1.471794175917495
 5.471183723663859 -1.415678322649776
 5.485469402331995 -1.359431628936774
 5.499177579862184 -1.303054713682830
 5.512294453368169 -1.246552129876069
 5.524824916008694 -1.189934565784270
 5.536779843031553 -1.133209325563344
 5.548153159862500 -1.076377310595868
 5.558929921642875 -1.019441464401895
 5.569110257371666 -0.9624104328597030
 5.578705992449381 -0.9052910879711988
 5.587716387878164 -0.8480843817276038
 5.596127055194362 -0.7907920136965365
 5.603934239682737 -0.7334210791185849
 5.611150535844017 -0.6759782881972032
 5.617781158744847 -0.6184650793292157
 5.623813540583196 -0.5608827797426175
 5.629239928735295 -0.5032378616832163
 5.634072486435106 -0.4455375111433417
 5.638322219637493 -0.3877841979876107
 5.641978755203652 -0.3299795591088008
 5.645029019199626 -0.2721300476784232
 5.647482738430668 -0.2142435725937668
 5.649356816490437 -0.1563236740700158
 5.650643860969568 -9.837247192147114E-02
 5.651323535443929 -4.039669367689935E-02
 5.651400829202521 1.759496818858697E-02
 5.650900566961704 7.559813317377628E-02
 5.649820760772384 0.1336101931648792
 5.648129524670191 0.1916235916130247
 5.645823141645697 0.2496285071763147
 5.642943205897893 0.3076203426237050
 5.639500337270275 0.3655962033377591
 5.635428525586599 0.4235454059394832
 5.630704783451855 0.4814558746237498
 5.625536781366567 0.5393349224191497
 5.619587269462901 0.5971490942755220
 5.613195881588645 0.6549219115618983
 5.606156764853282 0.7126270591515280
 5.598493355221989 0.7702566223889553
 5.590270901299188 0.8278103773029177
 5.581478407434191 0.8852824158306021
 5.572075406994125 0.9426596438724433
 5.562067383840024 0.9999311957432542
 5.551487394574138 1.057093081485318
 5.540338497511035 1.114141222498709
 5.528598022770091 1.171065338680703
 5.516263821922515 1.227854189446288
 5.503358415954917 1.284502684649868
 5.489890826822113 1.341008155033711
 5.475846507206161 1.397362528734058
 5.461218816075770 1.453554626249416
 5.446023254789731 1.509578470830280
 5.430271668570136 1.565432375798691
 5.413954840923894 1.621110305360703
 5.397063094694925 1.676601415069810
 5.379606011616891 1.731898895193963
 5.361596662008614 1.787001857772490
 5.343030235825765 1.841906484898055
 5.323895262201116 1.896602754978187
 5.304196175790207 1.951083244962152
 5.283946653691242 2.005347916221979
 5.263146531908914 2.059395574810157
 5.241784199451986 2.113217554626128
 5.219859952261976 2.166805833653677
 5.197388052598185 2.220160897936512
 5.174373736039226 2.273284109319765
 5.150806782163265 2.326168034489259
 5.126683713124077 2.378803192003822
 5.102018655587430 2.431189440228526
 5.076822375922138 2.483330143175301
 5.051086709172867 2.535218696684015
 5.024803559566442 2.586842975177227
 4.997985305211950 2.638200992751596
 4.970648355158509 2.689298135287666
 4.942787367298965 2.740128870767718
 4.914388093537780 2.790677204768871
 4.885459200963531 2.840938104031355
 4.856024378661835 2.890920187288021
 4.826083209075168 2.940620201871523
 4.795611856422800 2.990015660636389
 4.764612012351085 3.039096199546322
 4.733121997108526 3.087878634381948
 4.701152455058089 3.136365768252777
 4.668651561399736 3.184515343993084
 4.635605446367989 3.232305409951350
 4.602190301377618 3.279846134646377
 4.568130787000739 3.326939920220922
 4.533709274093005 3.373776953701992
 4.498760646385161 3.420231519076060
 4.463309157346142 3.466308480033028
 4.427411425910569 3.512040266910303
 4.391060883597020 3.557416265350056
 4.354229032323206 3.602404902212991
 4.316926054094686 3.646999509470220
 4.279182571747630 3.691213160018128
 4.241003273160110 3.735043850842851
 4.202373665690966 3.778471344173961
 4.163297509038793 3.821484831164894
 4.123796852022911 3.864091164113556
 4.083880842514251 3.906292542352351
 4.043540918097795 3.948074701783237
 4.002776917222485 3.989424640158275
 3.961605252833579 4.030344932139954
 3.920037026533305 4.070840039633363
 3.878067274501481 4.110900127241065
 3.835693038298360 4.150510964818856
 3.792926020814730 4.189671445832621
 3.749777985259063 4.228387336445270
 3.706246674964445 4.266652925229897
 3.662327166664688 4.304453797799221
 3.618027012409514 4.341785742930504
 3.573358076227402 4.378655565720043
 3.528320813068006 4.415062150181310
 3.482909500568233 4.450992185755450
 3.437128406029060 4.486438873143391
 3.390989637907505 4.521409764400983
 3.344497049425083 4.555908656710010
 3.297645506093937 4.589924002420648
 3.250436736731472 4.623445851440860
 3.202883046206580 4.656481144444088
 3.154992076462192 4.689038177934528
 3.106760058519636 4.721107150064066
 3.058186044022398 4.752673511888018
 3.009281745679071 4.783741732618183
 2.960058681202771 4.814324681088494
 2.910514990201849 4.844414895377493
 2.860646330675058 4.873991399860881
 2.810462725171165 4.903054169152118
 2.759980379673683 4.931622511835611
 2.709200558900861 4.959693402240048
 2.658113864033802 4.987235448035825
