 # action(x) =  18.74344017977668
 # |grad_action(x)| =  2.664640320298415E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9094825659431790 -0.2336682787556637
 -0.8962977731012696 -0.2793931537149273
 -0.8813272301589257 -0.3245349565054872
 -0.8638106653135925 -0.3687594184947046
 -0.8439277359467900 -0.4119767449871563
 -0.8219643153156179 -0.4541459735827131
 -0.7978854756831814 -0.4951483004540578
 -0.7716067180198996 -0.5348338227987772
 -0.7432576297580871 -0.5731029376986466
 -0.7130192500589326 -0.6098902861399751
 -0.6809225981346105 -0.6451032819086944
 -0.6469601461001369 -0.6786237797079400
 -0.6112531515549269 -0.7103577813784701
 -0.5739701097811687 -0.7402433383449067
 -0.5351802801319238 -0.7682103647880045
 -0.4949146349040295 -0.7941669733749319
 -0.4532977954564326 -0.8180327158812355
 -0.4105015073577722 -0.8397572094403003
 -0.3666221766458836 -0.8592938426416985
 -0.3217154182042207 -0.8765783109254939
 -0.2759110167655558 -0.8915494588223853
 -0.2293872541427842 -0.9041735909767603
 -0.1822602256579779 -0.9144295867634429
 -0.1346007647233952 -0.9222832797047704
 -8.654120120949937E-02 -0.9276973657300014
 -3.826497204745216E-02 -0.9306583988127611
 1.009905656452575E-02 -0.9311723353057320
 5.847382372745108E-02 -0.9292372379338582
 0.1067298536121762 -0.9248427382198698
 0.1546822085734277 -0.9179973796248285
 0.2021961457535614 -0.9087343212737566
 0.2491978502727267 -0.8970845300476662
 0.2955678536371729 -0.8830657494109634
 0.3411239035219380 -0.8667079773823599
 0.3857315620477062 -0.8480696137075879
 0.4293302340360933 -0.8272134609402169
 0.4718185335135519 -0.8041846199414986
 0.5130195941132203 -0.7790315613665746
 0.5528033288571461 -0.7518337524964913
 0.5911332448257192 -0.7226835184912133
 0.6279349588253114 -0.6916513022277522
 0.6630351695134395 -0.6587985954013522
 0.6963077384257796 -0.6242196774067411
 0.7277553680201071 -0.5880345501258495
 0.7573428604700074 -0.5503373151250861
 0.7848856879645527 -0.5111931943291275
 0.8102507794129579 -0.4707021456109379
 0.8335189618423735 -0.4290166480656145
 0.8547221985227904 -0.3862573310884920
 0.8735728617098109 -0.3424631656725679
 0.8898892818372537 -0.2977227882333246
 0.9044271841243149 -0.2523793499686309
 0.9158712711640830 -0.2061884265795271
 0.9254773212031742 -0.1596095835394230
 0.9324197870915061 -0.1125521700824436
 0.9368093591006034 -6.518377932613173E-02
 0.9388731289321040 -1.768282231729079E-02
 0.9385214464699828 2.986527771566072E-02
 0.9356061823728044 7.737295069085032E-02
 0.9301897611360669 0.1246891442895216
 0.9223962874787953 0.1716667364145388
 0.9122063317177207 0.2182100354793758
 0.8995543020864467 0.2642204886322022
 0.8844982116937105 0.3095560623242430
 0.8671530072625790 0.3540788599129741
 0.8475436261935575 0.3976935556444279
 0.8256509477698946 0.4403050866272173
 0.8015426732098340 0.4817814720062719
 0.7753423469806280 0.5219932061795517
 0.7471101533761302 0.5608517194706801
 0.7168621041194332 0.5982735150607412
 0.6846800184368931 0.6341407384076370
 0.6507014451433993 0.6683350675811439
 0.6150163653205520 0.7007801639154801
 0.5776690393127046 0.7314110216557352
 0.5387554161988337 0.7601291695928370
 0.4984276339470567 0.7868312446588039
 0.4568002720070027 0.8114579720885166
 0.4139390984302367 0.8339691436785833
 0.3699510584057891 0.8542910421377181
 0.3250005843199961 0.8723385974890495
 0.2792209463242432 0.8880731549239886
 0.2326915533557228 0.9014846250766686
 0.1855247399447941 0.9125286399749952
 0.1378933402188150 0.9211400524961147
 8.994298050822530E-02 0.9273022193426578
 4.175753893347917E-02 0.9310392315017568
 -6.552631225077432E-03 0.9323394544663171
 -5.481012387359629E-02 0.9311564318768606
 -0.1028625469035594 0.9274939409206943
 -0.1506321341133198 0.9214136910501596
 -0.1980192463374869 0.9129394959890028
 -0.2448430543248027 0.9020379584628506
 -0.2909471794025014 0.8887276576044223
 -0.3362739612598422 0.8731138693111458
 -0.3807458669490854 0.8552604890305524
 -0.4241704796284589 0.8351317367577481
 -0.4663825775049284 0.8127476430474263
 -0.5073759196263342 0.7882806721776098
 -0.5471178724210394 0.7618512739254396
 -0.5853398571461711 0.7333493844005152
 -0.6218402251028454 0.7027609302892968
 -0.6571018792221643 0.6707609516919195
 -0.6901079487892532 0.6364801226794131
 -0.7217161889400826 0.6009443274109034
 -0.7512569791483851 0.5636622867561468
 -0.7787423836696759 0.5248344858187503
 -0.8042798645981577 0.4847289789279097
 -0.8277490710228667 0.4433749197640323
 -0.8489779339673471 0.4007740817054286
 -0.8679449885822096 0.3570884922483270
 -0.8846841518952320 0.3125076152547234
 -0.8991307515584116 0.2671046072660784
 -0.9111787069318467 0.2209320217819374
 -0.9208072421251596 0.1741418701346734
 -0.9280469557709204 0.1269110477304236
 -0.9328717814825176 7.933457782186107E-02
 -0.9352176287426537 3.148522701890609E-02
 -0.9350771381248529 -1.648885517560878E-02
 -0.9324925496057013 -6.441374132450609E-02
 -0.9274716995514736 -0.1121826356722729
 -0.9199867060850150 -0.1597152219225064
 -0.9100494994679252 -0.2068685253158052
 -0.8977200396018774 -0.2534713015738428
 -0.8830380831368138 -0.2994124489199543
 -0.8660094577658215 -0.3446135404998721
 -0.8466680222142832 -0.3889413230916596
 -0.8250938503677281 -0.4322302125834378
 -0.8013565336403679 -0.4743715857897395
 -0.7754929247378838 -0.5152977373345667
 -0.7475587822497690 -0.5548913534704478
 -0.7176539738681327 -0.5929965451448975
 -0.6858745876120780 -0.6295132012280334
 -0.6522843489793768 -0.6643928796033230
 -0.6169583585287000 -0.6975409891200053
 -0.5800137214890113 -0.7288146935374042
 -0.5415682324057088 -0.7581267661602028
 -0.5017065774026370 -0.7854561313610615
 -0.4605185079678346 -0.8107375366424231
 -0.4181344341430420 -0.8338420464363605
 -0.3746882200565529 -0.8546967358069029
 -0.3302780680127628 -0.8733161636647455
 -0.2850021749330635 -0.8896711336604501
 -0.2390004449341220 -0.9036423081161775
 -0.1924175955833047 -0.9151675876525791
 -0.1453562002208499 -0.9243093138187929
 -9.791535210032623E-02 -0.9310840551993622
 -5.024379910537205E-02 -0.9353646167559491
 -2.494642872763192E-03 -0.9370857344688963
 4.524047950519986E-02 -0.9363936465058637
 9.287308158749810E-02 -0.9333763486967296
 0.1402255993384403 -0.9278042331157588
 0.1871304364563600 -0.9195642873540911
 0.2336682787556637 -0.9094825659431790
 0.2793931537149273 -0.8962977731012696
 0.3245349565054872 -0.8813272301589257
 0.3687594184947046 -0.8638106653135925
 0.4119767449871563 -0.8439277359467900
 0.4541459735827131 -0.8219643153156179
 0.4951483004540578 -0.7978854756831814
 0.5348338227987772 -0.7716067180198996
 0.5731029376986466 -0.7432576297580871
 0.6098902861399751 -0.7130192500589326
 0.6451032819086944 -0.6809225981346105
 0.6786237797079400 -0.6469601461001369
 0.7103577813784701 -0.6112531515549269
 0.7402433383449067 -0.5739701097811687
 0.7682103647880045 -0.5351802801319238
 0.7941669733749319 -0.4949146349040295
 0.8180327158812355 -0.4532977954564326
 0.8397572094403003 -0.4105015073577722
 0.8592938426416985 -0.3666221766458836
 0.8765783109254939 -0.3217154182042207
 0.8915494588223853 -0.2759110167655558
 0.9041735909767603 -0.2293872541427842
 0.9144295867634429 -0.1822602256579779
 0.9222832797047704 -0.1346007647233952
 0.9276973657300014 -8.654120120949937E-02
 0.9306583988127611 -3.826497204745216E-02
 0.9311723353057320 1.009905656452575E-02
 0.9292372379338582 5.847382372745108E-02
 0.9248427382198698 0.1067298536121762
 0.9179973796248285 0.1546822085734277
 0.9087343212737566 0.2021961457535614
 0.8970845300476662 0.2491978502727267
 0.8830657494109634 0.2955678536371729
 0.8667079773823599 0.3411239035219380
 0.8480696137075879 0.3857315620477062
 0.8272134609402169 0.4293302340360933
 0.8041846199414986 0.4718185335135519
 0.7790315613665746 0.5130195941132203
 0.7518337524964913 0.5528033288571461
 0.7226835184912133 0.5911332448257192
 0.6916513022277522 0.6279349588253114
 0.6587985954013522 0.6630351695134395
 0.6242196774067411 0.6963077384257796
 0.5880345501258495 0.7277553680201071
 0.5503373151250861 0.7573428604700074
 0.5111931943291275 0.7848856879645527
 0.4707021456109379 0.8102507794129579
 0.4290166480656145 0.8335189618423735
 0.3862573310884920 0.8547221985227904
 0.3424631656725679 0.8735728617098109
 0.2977227882333246 0.8898892818372537
 0.2523793499686309 0.9044271841243149
 0.2061884265795271 0.9158712711640830
 0.1596095835394230 0.9254773212031742
 0.1125521700824436 0.9324197870915061
 6.518377932613173E-02 0.9368093591006034
 1.768282231729079E-02 0.9388731289321040
 -2.986527771566072E-02 0.9385214464699828
 -7.737295069085032E-02 0.9356061823728044
 -0.1246891442895216 0.9301897611360669
 -0.1716667364145388 0.9223962874787953
 -0.2182100354793758 0.9122063317177207
 -0.2642204886322022 0.8995543020864467
