 # action(x) =  23.74989369698142
 # |grad_action(x)| =  1.605903934977393E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5893364816699234 0.9408285422601488
 0.6356359547169953 0.9076043643822267
 0.6806513739202256 0.8725724620943952
 0.7237406259916799 0.8350004087891111
 0.7648687881676799 0.7951356147734695
 0.8040939920734417 0.7533287482003443
 0.8412740024455679 0.7095939428792409
 0.8762142141830326 0.6638997137282518
 0.9088522690264473 0.6164391493333746
 0.9391826924132303 0.5674510448806880
 0.9671164244598438 0.5170129376846110
 0.9925216727440449 0.4651667633728956
 1.015338809641475 0.4120910088646514
 1.035560602916086 0.3580054155920612
 1.053135177192315 0.3030189624627330
 1.067971803697816 0.2472037004636134
 1.080024772328824 0.1907326385186539
 1.089298124370821 0.1338204823570381
 1.095772852255209 7.659406513913170E-02
 1.099394664675815 1.913909261268693E-02
 1.100137934938881 -3.837676742192975E-02
 1.098024277842603 -9.574140697007349E-02
 1.093066897517750 -0.1528184045207894
 1.085247540941481 -0.2095187239647534
 1.074565253636197 -0.2656830315716198
 1.061063436128251 -0.3211027954008237
 1.044787839963701 -0.3756383729589672
 1.025756716181276 -0.4292061702262694
 1.003996890784157 -0.4816601927005238
 0.9795759708058047 -0.5327980776049319
 0.9525718975632707 -0.5824827789847220
 0.9230389337045085 -0.6306452714150067
 0.8910326760919700 -0.6771598289199241
 0.8566450780504081 -0.7218335346380237
 0.8199840860609848 -0.7645373319487062
 0.7811374097844312 -0.8052271524976591
 0.7401877539347610 -0.8438062816099929
 0.6972489386958518 -0.8800935099073302
 0.6524543846556782 -0.9139715130068541
 0.6059201515727596 -0.9454336673288393
 0.5577516651607088 -0.9744229355864701
 0.5080797530701958 -1.000767343541612
 0.4570566803989144 -1.024360330745389
 0.4048194246661392 -1.045250969448674
 0.3514895445461817 -1.063436943916431
 0.2972087818837039 -1.078737278438032
 0.2421406519135861 -1.091042322257031
 0.1864335191898150 -1.100504165583271
 0.1302169819800131 -1.107209207586888
 7.364023164596101E-02 -1.110853808518075
 1.687157999703343E-02 -1.111272716789702
 -3.996096157119894E-02 -1.109453279661202
 -9.666953283934349E-02 -1.103829981503121
 -0.1531699432783159 -1.095999120556219
 -0.2092723199591122 -1.085005339916822
 -0.2648227138613909 -1.071045441975244
 -0.3196961344514662 -1.054452180275063
 -0.3737623355221099 -1.035166677457785
 -0.4268685266932368 -1.013064364045277
 -0.4788641598591964 -0.9882812805454445
 -0.5296250963151385 -0.9610214924395225
 -0.5790354392732880 -0.9313076190889504
 -0.6269600853423395 -0.8991100815800264
 -0.6732581520440777 -0.8645536403249909
 -0.7178135053671414 -0.8278249809366847
 -0.7605267304558858 -0.7889925442794478
 -0.8012832283943161 -0.7480733639574380
 -0.8399569086174874 -0.7051944150541265
 -0.8764439181108412 -0.6605436588764307
 -0.9106643792323663 -0.6142214324217102
 -0.9425284214380030 -0.5662748133942359
 -0.9719300174547579 -0.5168361930162881
 -0.9987818322388600 -0.4661000696236904
 -1.023027090118727 -0.4141911898084800
 -1.044605465431564 -0.3611775345917366
 -1.063436464702272 -0.3071966137747930
 -1.079453407912217 -0.2524507215843278
 -1.092626095791899 -0.1970836677631538
 -1.102928537168968 -0.1411769723749429
 -1.110310966787126 -8.487048334370284E-02
 -1.114730752668658 -2.837325548215081E-02
 -1.116186870982408 2.815705525725409E-02
 -1.114691801826261 8.463353977719990E-02
 -1.110230830505807 0.1409195177857536
 -1.102787132516699 0.1968019417392595
 -1.092389663938807 0.2521150720756131
 -1.079092349371632 0.3067768896428265
 -1.062918455861248 0.3606622847453545
 -1.043875949907624 0.4135574153982150
 -1.022021714941282 0.4652939654094795
 -0.9974529498552699 0.5158081686995053
 -0.9702324373527554 0.5649979166965506
 -0.9403874904108631 0.6126488615570940
 -0.9079966942631057 0.6585925866726455
 -0.8732032110347681 0.7028031010566631
 -0.8361111557643729 0.7452176198750358
 -0.7967527926809552 0.7856085426719308
 -0.7552149047849572 0.8237991514842529
 -0.7117020246311061 0.8598469779702413
 -0.6663695871835358 0.8937620469040548
 -0.6191949761349540 0.9252068030592564
 -0.5702413280169720 0.9539539786372553
 -0.5201131773678085 0.9807946356331703
 -0.4681904587821391 1.004279066534806
 -0.4153442318563677 1.025747611982894
 -0.3612612531859213 1.044277972254203
 -0.3061732477637418 1.059963608501764
 -0.2503548373059081 1.073030198266216
 -0.1938893796822025 1.083361629100894
 -0.1368469105623662 1.090773625503651
 -7.942582869674791E-02 1.095308727930720
 -2.183567406408427E-02 1.097081592864868
 3.581187410982783E-02 1.096053860841704
 9.341460229491016E-02 1.092132364089416
 0.1507881224727913 1.085354707030096
 0.2077385168629126 1.075824497079691
 0.2641454692750273 1.063551298298937
 0.3199012173379000 1.048492562759603
 0.3748330758764232 1.030695208812593
 0.4287571249175282 1.010270089178391
 0.4815540199379964 0.9872641593999093
 0.5331223919299376 0.9616732547006738
 0.5833042229719587 0.9335590156130580
 0.6319266295514498 0.9030462150987204
 0.6788780692396854 0.8702144990258185
 0.7240723079927163 0.8350925778675382
 0.7673708815135845 0.7977592918872055
 0.8086148961074358 0.7583564930134604
 0.8477062936005697 0.7169936244941520
 0.8845818049676157 0.6737282892023549
 0.9191284082624404 0.6286567163894089
 0.9512046556962862 0.5819386368521645
 0.9807308326493612 0.5337100727285794
 1.007674292674182 0.4840525295627013
 1.031953952312964 0.4330770186377152
 1.053448717325247 0.3809596322995448
 1.072100794639648 0.3278583832534253
 1.087915874772195 0.2738712644708631
 1.100851552714520 0.2191182576726516
 1.110807806633485 0.1637885387186813
 1.117749740927074 0.1080563154189341
 1.121729649286241 5.202541026250772E-02
 1.122750848828445 -4.184356760989082E-03
 1.120729819320002 -6.037369846349165E-02
 1.115650409253994 -0.1163574691778494
 1.107623605205934 -0.1720415790180599
 1.096708181027607 -0.2273195972166000
 1.082818278078475 -0.2819782838799000
 1.065940693635350 -0.3358212052824252
 1.046281323960616 -0.3887959190563218
 1.023979792064289 -0.4408333893946120
 0.9988477338903281 -0.4916525929130647
 0.9708261932709489 -0.5410251415154389
 0.9408342437129629 -0.5893338477109130
