 # action(x) =  25.54255130499662
 # |grad_action(x)| =  5.219169673393466E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.321465024041300 -0.9940671262334237
 2.333124027581456 -1.076300093974918
 2.344272644533858 -1.157291226491064
 2.354663504726083 -1.236434117312495
 2.364324615567179 -1.313738235496013
 2.373359684634424 -1.389327039346280
 2.381790418717199 -1.463128437582595
 2.389584483419740 -1.535003886522833
 2.396756045875973 -1.604943824233778
 2.403370232766773 -1.673011333840918
 2.409464677434654 -1.739191540116177
 2.415024963123508 -1.803409425795426
 2.420044696357787 -1.865649560149770
 2.424560123657860 -1.925958411290904
 2.428602445899524 -1.984343517268197
 2.432154641523784 -2.040754528052147
 2.435186947072885 -2.095166277755353
 2.437705278701999 -2.147607735264250
 2.439726262553507 -2.198092374634362
 2.441224552390111 -2.246580758022087
 2.442147216135432 -2.293037571058876
 2.442468909137779 -2.337475358043346
 2.442187476407126 -2.379909526596431
 2.441267144557456 -2.420310857793825
 2.439632801640931 -2.458640565325087
 2.437227361517459 -2.494902072039667
 2.434027912145027 -2.529117688868737
 2.429989386438656 -2.561276278467531
 2.425018701126403 -2.591347881815328
 2.419030284190464 -2.619338388145673
 2.411983709894529 -2.645286293591676
 2.403832351631858 -2.669209465646689
 2.394476214099781 -2.691099508098869
 2.383810900327923 -2.710974591769861
 2.371788351100760 -2.728895644797316
 2.358375429263769 -2.744916077105930
 2.343482564678870 -2.759055207235144
 2.326999651191403 -2.771344455295141
 2.308883035218974 -2.781863765289708
 2.289131011449677 -2.790699348528456
 2.267682446896982 -2.797894406824016
 2.244429304246387 -2.803482743638704
 2.219337564181612 -2.807548964697078
 2.192453165349047 -2.810202679587780
 2.163757239953867 -2.811501267527400
 2.133133423744664 -2.811459589870875
 2.100545729372057 -2.810145056700161
 2.066113965673391 -2.807689010840825
 2.029878897645370 -2.804159757037481
 1.991635511312524 -2.799503960021809
 1.951302160644668 -2.793741772919728
 1.909537411648289 -2.787248327787349
 1.865292821350085 -2.779527187603469
 1.819607615429060 -2.771133769534254
 1.771850960695509 -2.761779306852904
 1.722134871255793 -2.751533018331274
