 # action(x) =  179.2839184118759
 # |grad_action(x)| =  1.156605269257272E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4490850991157096 0.1892481372057659
 -0.3826748544029241 0.2371772774729593
 -0.2874959655522094 0.3749799175347315
 -0.1992277298040758 0.5279861497027567
 -0.1632596475495089 0.5225974211985038
 -0.1672672766033639 0.3078229792330890
 -0.1866342256978447 4.109898932264627E-02
 -0.2410834212188683 -8.842460656344206E-02
 -0.3302862583749217 -7.869320816934612E-02
 -0.3645506255122519 -9.186327205154798E-02
 -0.2607045475809074 -0.2285488179533131
 -8.097368477032608E-02 -0.4063273394426699
 3.216733468244680E-02 -0.4860078313546472
 5.319163583109307E-02 -0.4390618479591151
 8.848922122254778E-02 -0.3280344851657181
 0.1769298878527813 -0.1832511727332531
 0.2036190326125278 1.501162856417104E-04
 7.578154913643548E-02 0.1588828894835676
 -0.1232698337050252 0.1685354075849658
 -0.2492822557948297 -3.244885842793568E-03
 -0.2879376238701885 -0.2279941762511395
 -0.3226018094562119 -0.3608237521478624
 -0.3638231061354774 -0.4030361900995755
 -0.3352005691194281 -0.4580310316838714
 -0.2181455063572339 -0.5657752405969518
 -9.473521270193518E-02 -0.6629645649355781
 -2.712866760443168E-02 -0.6984211650499192
 8.634155409565452E-03 -0.7043059811304545
 3.621205673323895E-02 -0.7264560981246307
 1.421278246067080E-02 -0.7462935158871462
 -8.911059860984893E-02 -0.7169982941253117
 -0.2186434109350197 -0.6439980897747650
 -0.2847295981362343 -0.5843973686922841
 -0.2512745588723345 -0.5746624187649987
 -0.1320660099935475 -0.5881602918911063
 5.043461615246114E-02 -0.5658671364845670
 0.2508858160618811 -0.4789722963092643
 0.3894025987720189 -0.3662544531572712
 0.4166526430619799 -0.3099596129819057
 0.3661492460912942 -0.3564400738339799
 0.2917405280908311 -0.4571042386027475
 0.1879055075634888 -0.5115953318289858
 3.749841134411185E-02 -0.4724857877263735
 -9.209826201102186E-02 -0.3722796758139305
 -9.030247559471165E-02 -0.2419272378217082
 5.468437283025944E-02 -6.587460349379291E-02
 0.2321597514593409 0.1382792147110988
 0.3436997340535377 0.2569550470150241
 0.3938483962200476 0.1875002951618150
 0.4271049573706157 -9.026907120952918E-03
 0.4485959645974588 -0.1576212867820148
 0.4490850991157096 -0.1892481372057659
 0.3826748544029241 -0.2371772774729593
 0.2874959655522094 -0.3749799175347315
 0.1992277298040758 -0.5279861497027567
 0.1632596475495089 -0.5225974211985038
 0.1672672766033639 -0.3078229792330890
 0.1866342256978447 -4.109898932264627E-02
 0.2410834212188683 8.842460656344206E-02
 0.3302862583749217 7.869320816934612E-02
 0.3645506255122519 9.186327205154798E-02
 0.2607045475809074 0.2285488179533131
 8.097368477032608E-02 0.4063273394426699
 -3.216733468244680E-02 0.4860078313546472
 -5.319163583109307E-02 0.4390618479591151
 -8.848922122254778E-02 0.3280344851657181
 -0.1769298878527813 0.1832511727332531
 -0.2036190326125278 -1.501162856417104E-04
 -7.578154913643548E-02 -0.1588828894835676
 0.1232698337050252 -0.1685354075849658
 0.2492822557948297 3.244885842793568E-03
 0.2879376238701885 0.2279941762511395
 0.3226018094562119 0.3608237521478624
 0.3638231061354774 0.4030361900995755
 0.3352005691194281 0.4580310316838714
 0.2181455063572339 0.5657752405969518
 9.473521270193518E-02 0.6629645649355781
 2.712866760443168E-02 0.6984211650499192
 -8.634155409565452E-03 0.7043059811304545
 -3.621205673323895E-02 0.7264560981246307
 -1.421278246067080E-02 0.7462935158871462
 8.911059860984893E-02 0.7169982941253117
 0.2186434109350197 0.6439980897747650
 0.2847295981362343 0.5843973686922841
 0.2512745588723345 0.5746624187649987
 0.1320660099935475 0.5881602918911063
 -5.043461615246114E-02 0.5658671364845670
 -0.2508858160618811 0.4789722963092643
 -0.3894025987720189 0.3662544531572712
 -0.4166526430619799 0.3099596129819057
 -0.3661492460912942 0.3564400738339799
 -0.2917405280908311 0.4571042386027475
 -0.1879055075634888 0.5115953318289858
 -3.749841134411185E-02 0.4724857877263735
 9.209826201102186E-02 0.3722796758139305
 9.030247559471165E-02 0.2419272378217082
 -5.468437283025944E-02 6.587460349379291E-02
 -0.2321597514593409 -0.1382792147110988
 -0.3436997340535377 -0.2569550470150241
 -0.3938483962200476 -0.1875002951618150
 -0.4271049573706157 9.026907120952918E-03
 -0.4485959645974588 0.1576212867820148
 -0.4490850991157096 0.1892481372057659
   
   
 #BODY NUMBER  2
 0.3884362439969351 0.2942950356923788
 0.3967389746934792 0.2128175065659685
 0.4684901172701798 6.148885088638772E-02
 0.5568632833909621 -9.145679970274263E-02
 0.5342124664848983 -0.1199117084084795
 0.3502161581861499 -9.053778856189259E-03
 0.1289098816722024 0.1410804860086526
 4.396375500585198E-02 0.2529966704885287
 9.699281180751283E-02 0.3253828943582695
 0.1027193854847270 0.3616417386848949
 -6.757680856201799E-02 0.3400511700638541
 -0.3114029558243295 0.2732889377704731
 -0.4369787957325288 0.2151461866702909
 -0.4068345320806790 0.1734656160809826
 -0.3283308080821335 8.738332904303350E-02
 -0.2471651147866765 -6.160019120261195E-02
 -0.1016795117893750 -0.1764143130792802
 9.970584395122849E-02 -0.1450701914320740
 0.2075908612582585 2.248710371635376E-02
 0.1218309743251761 0.2175072091524111
 -5.347993661329849E-02 0.3633583851024824
 -0.1511816309207621 0.4597932383698387
 -0.1671280262029874 0.5165981474468743
 -0.2290662246001132 0.5193077240623626
 -0.3809029780105958 0.4718071705252604
 -0.5267765486921412 0.4135253833005871
 -0.5912861376717384 0.3727046978412212
 -0.6142639494010800 0.3446755926403206
 -0.6472354640766709 0.3318674880080463
 -0.6534155346682105 0.3608381272741698
 -0.5763834378777029 0.4356711892052224
 -0.4483970002660891 0.5113497931271889
