 # action(x) =  123.2517939511531
 # |grad_action(x)| =  2.261178477272856E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6942175887525082 0.1860150429420173
 0.7137052985811709 0.1912367590650872
 0.7510173962266228 0.2012345055734850
 0.7816021727342025 0.2094296718080784
 0.7798363243819590 0.2089565141131580
 0.7665249027381228 0.2053897292615422
 0.7694499893988315 0.2061735036840441
 0.7680955098788065 0.2058105718386537
 0.7286503547934848 0.1952412742521345
 0.6672822556556833 0.1787977415642456
 0.6195761374932183 0.1660149257938495
 0.5634438336352313 0.1509743205112944
 0.4360636570056737 0.1168429052318295
 0.2254470693497929 6.040836066760163E-02
 -1.205208635391159E-02 -3.229346418692628E-03
 -0.2252935753360172 -6.036723126960949E-02
 -0.4013528903780141 -0.1075421825735021
 -0.5255307936957472 -0.1408155515535781
 -0.5789603170963873 -0.1551319494281571
 -0.5903128401978828 -0.1581738491644891
 -0.6143319861733056 -0.1646097602115800
 -0.6268074461868591 -0.1679525497262683
 -0.5171467711105187 -0.1385690602721415
 -0.2416083820590653 -6.473877121687069E-02
 7.716288574602000E-02 2.067573280268013E-02
 0.2705015962363118 7.248068442323834E-02
 0.2965082079318562 7.944913538580653E-02
 0.2251015949481507 6.031579145612707E-02
 0.1036241904740680 2.776601917157112E-02
 -6.407020458814659E-02 -1.716755872147224E-02
 -0.2314725995401388 -6.202289558085006E-02
 -0.3180713677223183 -8.522696586922314E-02
 -0.3201531504707583 -8.578477814067251E-02
 -0.3181495448077296 -8.524791399743194E-02
 -0.3483260941650765 -9.333369646523809E-02
 -0.3570684959994417 -9.567621619175740E-02
 -0.3151495068337994 -8.444405671775242E-02
 -0.2771725727742065 -7.426816752661641E-02
 -0.2658537111559138 -7.123528746416659E-02
 -0.1935985194005860 -5.187456719928994E-02
 7.536699614664362E-04 2.019448995105354E-04
 0.2018793604840319 5.409341122568573E-02
 0.2240157889847752 6.002484933395340E-02
 4.435947396249651E-02 1.188608469780130E-02
 -0.1788189259863251 -4.791438741742945E-02
 -0.3169418073194358 -8.492430182126208E-02
 -0.3919415629427869 -0.1050204255290963
 -0.4713446432298624 -0.1262964166222436
 -0.5530804150635382 -0.1481974507778428
 -0.6064337369291768 -0.1624934305272896
 -0.6448619678325654 -0.1727902441366212
 -0.6942175887525082 -0.1860150429420173
 -0.7137052985811709 -0.1912367590650872
 -0.7510173962266228 -0.2012345055734850
 -0.7816021727342025 -0.2094296718080784
 -0.7798363243819590 -0.2089565141131580
 -0.7665249027381228 -0.2053897292615422
 -0.7694499893988315 -0.2061735036840441
 -0.7680955098788065 -0.2058105718386537
 -0.7286503547934848 -0.1952412742521345
 -0.6672822556556833 -0.1787977415642456
 -0.6195761374932183 -0.1660149257938495
 -0.5634438336352313 -0.1509743205112944
 -0.4360636570056737 -0.1168429052318295
 -0.2254470693497929 -6.040836066760163E-02
 1.205208635391159E-02 3.229346418692628E-03
 0.2252935753360172 6.036723126960949E-02
 0.4013528903780141 0.1075421825735021
 0.5255307936957472 0.1408155515535781
 0.5789603170963873 0.1551319494281571
 0.5903128401978828 0.1581738491644891
 0.6143319861733056 0.1646097602115800
 0.6268074461868591 0.1679525497262683
 0.5171467711105187 0.1385690602721415
 0.2416083820590653 6.473877121687069E-02
 -7.716288574602000E-02 -2.067573280268013E-02
 -0.2705015962363118 -7.248068442323834E-02
 -0.2965082079318562 -7.944913538580653E-02
 -0.2251015949481507 -6.031579145612707E-02
 -0.1036241904740680 -2.776601917157112E-02
 6.407020458814659E-02 1.716755872147224E-02
 0.2314725995401388 6.202289558085006E-02
 0.3180713677223183 8.522696586922314E-02
 0.3201531504707583 8.578477814067251E-02
 0.3181495448077296 8.524791399743194E-02
 0.3483260941650765 9.333369646523809E-02
 0.3570684959994417 9.567621619175740E-02
 0.3151495068337994 8.444405671775242E-02
 0.2771725727742065 7.426816752661641E-02
 0.2658537111559138 7.123528746416659E-02
 0.1935985194005860 5.187456719928994E-02
 -7.536699614664362E-04 -2.019448995105354E-04
 -0.2018793604840319 -5.409341122568573E-02
 -0.2240157889847752 -6.002484933395340E-02
 -4.435947396249651E-02 -1.188608469780130E-02
 0.1788189259863251 4.791438741742945E-02
 0.3169418073194358 8.492430182126208E-02
 0.3919415629427869 0.1050204255290963
 0.4713446432298624 0.1262964166222436
 0.5530804150635382 0.1481974507778428
 0.6064337369291768 0.1624934305272896
 0.6448619678325654 0.1727902441366212
 0.6942175887525082 0.1860150429420173
   
   
 #BODY NUMBER  2
 -0.1860150429420173 -0.6942175906151533
 -0.1912367592263431 -0.7137053002591258
 -0.2012345057379193 -0.7510173977484724
 -0.2094296718600304 -0.7816021741307958
 -0.2089565141226313 -0.7798363256515088
 -0.2053897293920592 -0.7665249038466865
 -0.2061735039913770 -0.7694499903354121
 -0.2058105722127772 -0.7680955107032266
 -0.1952412745512015 -0.7286503555994325
 -0.1787977417444422 -0.6672822564816537
 -0.1660149258758531 -0.6195761383009593
 -0.1509743204696611 -0.5634438343879868
 -0.1168429049978134 -0.4360636577312724
 -6.040836025851527E-02 -0.2254470700941723
 3.229346833227675E-03 1.205208561228478E-02
 6.036723148949080E-02 0.2252935746825661
 0.1075421825500696 0.4013528898748827
 0.1408155514098328 0.5255307933320316
 0.1551319492975454 0.5789603168288353
 0.1581738490572898 0.5903128400080018
 0.1646097600660232 0.6143319860681051
 0.1679525495490506 0.6268074461642238
 0.1385690601700892 0.5171467711420727
 6.473877129219330E-02 0.2416083820991562
 -2.067573253951799E-02 -7.716288573943537E-02
 -7.248068402538407E-02 -0.2705015962726495
 -7.944913490298301E-02 -0.2965082079697198
 -6.031579092452264E-02 -0.2251015949229909
 -2.776601862740677E-02 -0.1036241903573408
 1.716755927129663E-02 6.407020477175683E-02
 6.202289618014293E-02 0.2314725997658184
 8.522696653828114E-02 0.3180713680129652
 8.578477877270335E-02 0.3201531508666460
 8.524791439509898E-02 0.3181495453042498
 9.333369652313003E-02 0.3483260947154642
 9.567621600500234E-02 0.3570684965782370
 8.444405646496869E-02 0.3151495074643879
 7.426816727698929E-02 0.2771725734835866
 7.123528716250457E-02 0.2658537119290352
 5.187456682713330E-02 0.1935985201954487
 -2.019452359724059E-04 -7.536691725895366E-04
 -5.409341141088415E-02 -0.2018793597050454
 -6.002484938930318E-02 -0.2240157882117922
 -1.188608474654146E-02 -4.435947318960572E-02
 4.791438731150911E-02 0.1788189267706159
 8.492430170932196E-02 0.3169418081282542
 0.1050204254577606 0.3919415637923842
 0.1262964165246942 0.4713446441597244
 0.1481974505463239 0.5530804161462142
 0.1624934301830518 0.6064337382411007
 0.1727902438689687 0.6448619694157965
 0.1860150429420173 0.6942175906151533
 0.1912367592263431 0.7137053002591258
 0.2012345057379193 0.7510173977484724
 0.2094296718600304 0.7816021741307958
 0.2089565141226313 0.7798363256515088
 0.2053897293920592 0.7665249038466865
 0.2061735039913770 0.7694499903354121
 0.2058105722127772 0.7680955107032266
 0.1952412745512015 0.7286503555994325
 0.1787977417444422 0.6672822564816537
 0.1660149258758531 0.6195761383009593
 0.1509743204696611 0.5634438343879868
 0.1168429049978134 0.4360636577312724
 6.040836025851527E-02 0.2254470700941723
 -3.229346833227675E-03 -1.205208561228478E-02
 -6.036723148949080E-02 -0.2252935746825661
 -0.1075421825500696 -0.4013528898748827
 -0.1408155514098328 -0.5255307933320316
 -0.1551319492975454 -0.5789603168288353
 -0.1581738490572898 -0.5903128400080018
 -0.1646097600660232 -0.6143319860681051
 -0.1679525495490506 -0.6268074461642238
 -0.1385690601700892 -0.5171467711420727
 -6.473877129219330E-02 -0.2416083820991562
 2.067573253951799E-02 7.716288573943537E-02
 7.248068402538407E-02 0.2705015962726495
 7.944913490298301E-02 0.2965082079697198
 6.031579092452264E-02 0.2251015949229909
 2.776601862740677E-02 0.1036241903573408
 -1.716755927129663E-02 -6.407020477175683E-02
 -6.202289618014293E-02 -0.2314725997658184
 -8.522696653828114E-02 -0.3180713680129652
 -8.578477877270335E-02 -0.3201531508666460
 -8.524791439509898E-02 -0.3181495453042498
 -9.333369652313003E-02 -0.3483260947154642
 -9.567621600500234E-02 -0.3570684965782370
 -8.444405646496869E-02 -0.3151495074643879
 -7.426816727698929E-02 -0.2771725734835866
 -7.123528716250457E-02 -0.2658537119290352
 -5.187456682713330E-02 -0.1935985201954487
 2.019452359724059E-04 7.536691725895366E-04
 5.409341141088415E-02 0.2018793597050454
 6.002484938930318E-02 0.2240157882117922
 1.188608474654146E-02 4.435947318960572E-02
 -4.791438731150911E-02 -0.1788189267706159
 -8.492430170932196E-02 -0.3169418081282542
 -0.1050204254577606 -0.3919415637923842
 -0.1262964165246942 -0.4713446441597244
 -0.1481974505463239 -0.5530804161462142
 -0.1624934301830518 -0.6064337382411007
 -0.1727902438689687 -0.6448619694157965
 -0.1860150429420173 -0.6942175906151533
   
   
 #BODY NUMBER  3
 -0.5082025490701199 0.5082025490701199
 -0.5224685425091592 0.5224685423195563
 -0.5497828933612134 0.5497828932007451
 -0.5721725033003788 0.5721725033974494
 -0.5708798123219884 0.5708798126668578
 -0.5611351753928322 0.5611351757227031
 -0.5632764877384017 0.5632764878309865
 -0.5622849402006862 0.5622849401467432
 -0.5334090826102329 0.5334090826892851
 -0.4884845159141652 0.4884845162131575
 -0.4535612134814256 0.4535612137802525
 -0.4124695152392921 0.4124695153175866
 -0.3192207543058996 0.3192207542138881
 -0.1650387112933106 0.1650387112056190
 8.822737640323200E-03 -8.822737732567544E-03
 0.1649263421612733 -0.1649263424564275
 0.2938107061119214 -0.2938107067284869
 0.3847152406208457 -0.3847152414557500
 0.4238283665925131 -0.4238283674501016
 0.4321389907168568 -0.4321389914741443
 0.4497222263424594 -0.4497222269794843
 0.4588548970614946 -0.4588548976207875
 0.3785777112001982 -0.3785777117242327
 0.1768696109395253 -0.1768696113684384
 -5.648715283207326E-02 5.648715267523625E-02
 -0.1980209116386089 0.1980209118264097
 -0.2170590726909673 0.2170590729543130
 -0.1647858042781512 0.1647858041802946
 -7.585817241298014E-02 7.585817186286498E-02
 4.690264520817558E-02 -4.690264576781830E-02
 0.1694497041873299 -0.1694497042658862
 0.2328444026658148 -0.2328444023110311
 0.2343683732202010 -0.2343683729444520
 0.2329016317815553 -0.2329016319500002
 0.2549923992022585 -0.2549923996968997
 0.2613922820409263 -0.2613922825585203
 0.2307054526924295 -0.2307054531681722
 0.2029044076288211 -0.2029044082212771
 0.1946184257469715 -0.1946184264974002
 0.1417239541780591 -0.1417239548395637
 -5.517229958700229E-04 5.517227701574527E-04
 -0.1477859472554898 0.1477859476085836
 -0.1639909379743190 0.1639909387345994
 -3.247338796004474E-02 3.247338881496763E-02
 0.1309045397659493 -0.1309045389800533
 0.2320175069842534 -0.2320175061894104
 0.2869211394462217 -0.2869211385723135
 0.3450482291460165 -0.3450482284219364
 0.4048829670832322 -0.4048829669020313
 0.4439403092768212 -0.4439403096883828
 0.4720717266935519 -0.4720717271902131
 0.5082025490701199 -0.5082025490701199
 0.5224685425091592 -0.5224685423195563
 0.5497828933612134 -0.5497828932007451
 0.5721725033003788 -0.5721725033974494
 0.5708798123219884 -0.5708798126668578
 0.5611351753928322 -0.5611351757227031
 0.5632764877384017 -0.5632764878309865
 0.5622849402006862 -0.5622849401467432
 0.5334090826102329 -0.5334090826892851
 0.4884845159141652 -0.4884845162131575
 0.4535612134814256 -0.4535612137802525
 0.4124695152392921 -0.4124695153175866
 0.3192207543058996 -0.3192207542138881
 0.1650387112933106 -0.1650387112056190
 -8.822737640323200E-03 8.822737732567544E-03
 -0.1649263421612733 0.1649263424564275
 -0.2938107061119214 0.2938107067284869
 -0.3847152406208457 0.3847152414557500
 -0.4238283665925131 0.4238283674501016
