 # action(x) =  31.26746785677052
 # |grad_action(x)| =  8.505749495171489E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.066240276979641 0.5022790983650317
 1.043690066809427 0.5121660042766705
 1.017343157411376 0.5160651998605315
 0.9856028853136558 0.5177101159854909
 0.9493454722711352 0.5225458669433068
 0.9095341860945825 0.5270223090188346
 0.8650916584955832 0.5251223328816585
 0.8145856690033221 0.5198244864673564
 0.7591205089505842 0.5176490029719736
 0.7006801027953431 0.5160337189689231
 0.6380387692657645 0.5075421110668322
 0.5682636310585329 0.4938866302865036
 0.4923800496975943 0.4832281757359050
 0.4142987722508460 0.4745370277189074
 0.3330570790513319 0.4585967889024334
 0.2429559228984518 0.4359905917195495
 0.1441168145111781 0.4187122347186002
 4.392932919786249E-02 0.4093877573199750
 -5.808774028980357E-02 0.3967165912271343
 -0.1750325828672201 0.3828207382180618
 -0.3066557264011205 0.3970665699288802
 -0.4151739618457140 0.4595590414811683
 -0.4504479444197982 0.5372620527513361
 -0.4073136596907906 0.5616731792676053
 -0.3412032681851036 0.4964398162660643
 -0.3144333955157620 0.3710309775075441
 -0.3383023578316501 0.2413117033119268
 -0.3804728332409478 0.1335400229920900
 -0.4162147146724486 3.827783229478326E-02
 -0.4503041618630352 -5.639550478411931E-02
 -0.4922233769879383 -0.1471317926502219
 -0.5350489079893909 -0.2280147331422505
 -0.5683989539745791 -0.3023048879299402
 -0.5955639089616965 -0.3752734768609363
 -0.6249219890945388 -0.4454222249547782
 -0.6542853225663688 -0.5089469118159311
 -0.6760469559975528 -0.5667985196687491
 -0.6914014967701765 -0.6220628097717484
 -0.7075264493044422 -0.6743511297339527
 -0.7243625181809590 -0.7213067013285318
 -0.7354575071929219 -0.7630688533534953
 -0.7402381789233887 -0.8014934927798283
 -0.7447967820160465 -0.8366677636748099
 -0.7504810020266471 -0.8672578388047276
 -0.7516680200847524 -0.8931490072375551
 -0.7463316915760845 -0.9153132734051592
 -0.7395810015550717 -0.9339276016337441
 -0.7339707775691717 -0.9484897931802869
 -0.7247454490265622 -0.9589981547877136
 -0.7085795369808356 -0.9656292284679577
 -0.6896060965946602 -0.9683209368486577
 -0.6722516172200094 -0.9681065974638808
 -0.6477791093961065 -0.9653938040630796
 -0.6230124187542574 -0.9555971517940021
 -0.5947020787321211 -0.9411515548964511
 -0.5608843624828851 -0.9272107315510345
 -0.5241685562588942 -0.9111818010187347
 -0.4866301864183580 -0.8873151096178564
 -0.4455396396819410 -0.8574740452915918
 -0.3985931437989916 -0.8278574412927077
 -0.3487899094625975 -0.7972383612341187
 -0.2987867272500939 -0.7585637463071420
 -0.2451874254002255 -0.7118501839468716
