 # action(x) =  25.63276928028224
 # |grad_action(x)| =  4.185384350797721E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.496304909085936 -0.4012214137063097
 -3.522494123051949 -0.3948812705279622
 -3.548006518355078 -0.3884184789240355
 -3.572524507455308 -0.3817794714509927
 -3.596081696396256 -0.3749753037895069
 -3.618778117229093 -0.3680260162961482
 -3.640596783735936 -0.3609300092827126
 -3.661472006348481 -0.3536807207778215
 -3.681407020441754 -0.3462856402550665
 -3.700449846772214 -0.3387570674456503
 -3.718604031113379 -0.3310974218955104
 -3.735831376215080 -0.3233046493455958
 -3.752123570953390 -0.3153841608114987
 -3.767512580388104 -0.3073455303375071
 -3.782011927654169 -0.2991923021969977
 -3.795597139500848 -0.2909238904247625
 -3.808253706094279 -0.2825445867128817
 -3.820003102110922 -0.2740628073582466
 -3.830864085461001 -0.2654831391699374
 -3.840821811802367 -0.2568063298756238
 -3.849858002056125 -0.2480364770214485
 -3.857985312229020 -0.2391817037816160
 -3.865225097903211 -0.2302476506054770
 -3.871570521487686 -0.2212362734631410
 -3.877001100093012 -0.2121517649682013
 -3.881521152475165 -0.2030021702063808
 -3.885152690433052 -0.1937939378230595
 -3.887896181956275 -0.1845299059906031
 -3.889730257402208 -0.1752142828075184
 -3.890650913410200 -0.1658549410935881
 -3.890679182290663 -0.1564587768733426
 -3.889822724508549 -0.1470290941302267
 -3.888060680545328 -0.1375698841279157
 -3.885380457254321 -0.1280886591976848
 -3.881800554755210 -0.1185924016477727
 -3.877336320769411 -0.1090844443858977
 -3.871969140613564 -9.956828048315190E-02
 -3.865677126210014 -9.005090359373377E-02
 -3.858474478645139 -8.053910178962835E-02
 -3.850385704819067 -7.103580933047218E-02
 -3.841396917863749 -6.154375379911747E-02
 -3.831475043644424 -5.206943849570257E-02
 -3.820627310274857 -4.261940311191741E-02
 -3.808891241290283 -3.319578224318810E-02
 -3.796262046114210 -2.380035858385468E-02
 -3.782689276873711 -1.443975218862467E-02
 -3.768167279996190 -5.120771051973928E-03
 -3.752760371337879 4.155955634834312E-03
 -3.736483943615777 1.338981845081415E-02
 -3.719234897685652 2.257099619167962E-02
 -3.700977676859269 3.169067842698232E-02
 -3.682033715157246 4.076516842972921E-02
 -3.661895971159685 4.980094681019594E-02
 -3.641036273503804 5.870086977242273E-02
 -3.619164614798781 6.751218533936881E-02
 -3.596355971208256 7.632655699896652E-02
 -3.572686536844466 8.508497124251020E-02
 -3.548097198389300 9.368214124924316E-02
 -3.522543913333397 0.1021621788653070
 -3.496076516283881 0.1106323068349568
 -3.468726572169978 0.1190566681637373
 -3.440446302081492 0.1273205299934292
 -3.411203512123229 0.1354467930503025
 -3.381035536235716 0.1435563216371067
 -3.349963420149904 0.1516427709339547
 -3.317939378173326 0.1595860178104058
 -3.284926482304798 0.1673842213395079
 -3.250952693324338 0.1751685069103980
 -3.216035690691755 0.1829664941802169
 -3.180125295781986 0.1906582839699477
 -3.143174759837221 0.1982153823873898
 -3.105203392197817 0.2057760683083651
 -3.066229075900252 0.2134070747975257
 -3.026199491220273 0.2209957508225913
 -2.985055738291393 0.2284854771237045
 -2.942808505995733 0.2360181892398210
 -2.899479027594526 0.2437054266650454
 -2.855014819085687 0.2514497199401859
 -2.809343738836269 0.2591641105990156
 -2.762467614113866 0.2669893877629860
 -2.714414336949872 0.2750882046403862
 -2.665133937774471 0.2833870506670971
 -2.614539086260818 0.2917644455029529
 -2.562620252627737 0.3003532770356654
 -2.509413545693457 0.3093760753933335
 -2.454871791035876 0.3187952132766315
 -2.398884740897657 0.3284490115930336
 -2.341421375233049 0.3384561306453028
 -2.282521226424542 0.3491189466275476
 -2.222131974672140 0.3604613004809905
 -2.160097394516323 0.3722808845821543
 -2.096336580294544 0.3846890691401690
 -2.030873415523558 0.3981312239382361
 -1.963623682132239 0.4127720463931541
 -1.894325702363002 0.4284085366301387
 -1.822781030048999 0.4452330833961779
 -1.748964924506232 0.4640976521389140
 -1.672734750470636 0.4856598165069780
 -1.593675496697019 0.5100334018536599
 -1.511610661623888 0.5380948147464581
 -1.427220038981274 0.5723775232460195
 -1.341773919374472 0.6149351377661506
 -1.256169767556727 0.6637822780897409
 -1.174438831103737 0.7233085338423442
 -1.096080561038130 0.7874232781124176
 -1.022626153363686 0.8575056885535799
 -0.9538465749447563 0.9322372704290236
 -0.8894067084731239 1.010522421811537
 -0.8301168899358791 1.092705996302711
 -0.7776374639972048 1.179004638530168
 -0.7333176373247765 1.267963420160318
 -0.6974003606675727 1.357081829925560
 -0.6690045324788184 1.444405460563273
 -0.6465676969689587 1.529039865404660
 -0.6284138105284507 1.610631774605107
 -0.6132346076504793 1.689070853056211
 -0.6002531028574339 1.764607282760154
 -0.5890199857940760 1.837697007515274
 -0.5791504625897606 1.908588394870354
 -0.5703012023979513 1.977293347472978
 -0.5622801162062323 2.043926006683462
 -0.5550140024381637 2.108765983302369
 -0.5484012115986356 2.171965336723642
 -0.5422883496627378 2.233469251655335
 -0.5365808159103700 2.293285814765061
 -0.5312678815464955 2.351595523635498
 -0.5263169194330444 2.408518911193099
 -0.5216301723641167 2.463994569008057
 -0.5171331977971744 2.517986900725183
 -0.5128244364716728 2.570625216795341
 -0.5086972669909233 2.622024863149818
 -0.5046821598569812 2.672138680751289
 -0.5007120521851424 2.720912372400639
 -0.4967849382950221 2.768442668743887
 -0.4929092709188879 2.814845654883668
 -0.4890372678030861 2.860092288982589
 -0.4851087698273071 2.904118763434650
 -0.4811204171639847 2.946995981340462
 -0.4770915999763848 2.988838993370575
 -0.4729934783523352 3.029633839433535
 -0.4687734474242928 3.069309917918272
 -0.4644266482428722 3.107915638024739
 -0.4599799947044326 3.145561937126748
 -0.4554203510336574 3.182244272731904
 -0.4507022626797645 3.217885581789430
 -0.4458191067320417 3.252517015959092
 -0.4408021519265825 3.286244792666398
 -0.4356496895395316 3.319064355439968
 -0.4303220534893348 3.350889493659887
 -0.4248124382512983 3.381749793258285
 -0.4191549230701373 3.411753764115715
 -0.4133500508798711 3.440859159974673
 -0.4073609015535058 3.468956999824546
 -0.4012214137063097 3.496304909085936
 -0.3948812705279622 3.522494123051949
 -0.3884184789240355 3.548006518355078
 -0.3817794714509927 3.572524507455308
 -0.3749753037895069 3.596081696396256
 -0.3680260162961482 3.618778117229093
 -0.3609300092827126 3.640596783735936
 -0.3536807207778215 3.661472006348481
 -0.3462856402550665 3.681407020441754
 -0.3387570674456503 3.700449846772214
 -0.3310974218955104 3.718604031113379
 -0.3233046493455958 3.735831376215080
 -0.3153841608114987 3.752123570953390
 -0.3073455303375071 3.767512580388104
 -0.2991923021969977 3.782011927654169
 -0.2909238904247625 3.795597139500848
 -0.2825445867128817 3.808253706094279
 -0.2740628073582466 3.820003102110922
 -0.2654831391699374 3.830864085461001
 -0.2568063298756238 3.840821811802367
 -0.2480364770214485 3.849858002056125
 -0.2391817037816160 3.857985312229020
 -0.2302476506054770 3.865225097903211
 -0.2212362734631410 3.871570521487686
 -0.2121517649682013 3.877001100093012
 -0.2030021702063808 3.881521152475165
 -0.1937939378230595 3.885152690433052
 -0.1845299059906031 3.887896181956275
 -0.1752142828075184 3.889730257402208
 -0.1658549410935881 3.890650913410200
 -0.1564587768733426 3.890679182290663
 -0.1470290941302267 3.889822724508549
 -0.1375698841279157 3.888060680545328
 -0.1280886591976848 3.885380457254321
 -0.1185924016477727 3.881800554755210
 -0.1090844443858977 3.877336320769411
 -9.956828048315190E-02 3.871969140613564
 -9.005090359373377E-02 3.865677126210014
 -8.053910178962835E-02 3.858474478645139
 -7.103580933047218E-02 3.850385704819067
 -6.154375379911747E-02 3.841396917863749
 -5.206943849570257E-02 3.831475043644424
 -4.261940311191741E-02 3.820627310274857
 -3.319578224318810E-02 3.808891241290283
 -2.380035858385468E-02 3.796262046114210
 -1.443975218862467E-02 3.782689276873711
 -5.120771051973928E-03 3.768167279996190
 4.155955634834312E-03 3.752760371337879
 1.338981845081415E-02 3.736483943615777
 2.257099619167962E-02 3.719234897685652
 3.169067842698232E-02 3.700977676859269
 4.076516842972921E-02 3.682033715157246
 4.980094681019594E-02 3.661895971159685
 5.870086977242273E-02 3.641036273503804
 6.751218533936881E-02 3.619164614798781
 7.632655699896652E-02 3.596355971208256
 8.508497124251020E-02 3.572686536844466
 9.368214124924316E-02 3.548097198389300
 0.1021621788653070 3.522543913333397
 0.1106323068349568 3.496076516283881
 0.1190566681637373 3.468726572169978
 0.1273205299934292 3.440446302081492
 0.1354467930503025 3.411203512123229
 0.1435563216371067 3.381035536235716
 0.1516427709339547 3.349963420149904
 0.1595860178104058 3.317939378173326
 0.1673842213395079 3.284926482304798
 0.1751685069103980 3.250952693324338
 0.1829664941802169 3.216035690691755
 0.1906582839699477 3.180125295781986
 0.1982153823873898 3.143174759837221
 0.2057760683083651 3.105203392197817
 0.2134070747975257 3.066229075900252
 0.2209957508225913 3.026199491220273
 0.2284854771237045 2.985055738291393
 0.2360181892398210 2.942808505995733
 0.2437054266650454 2.899479027594526
 0.2514497199401859 2.855014819085687
 0.2591641105990156 2.809343738836269
 0.2669893877629860 2.762467614113866
 0.2750882046403862 2.714414336949872
 0.2833870506670971 2.665133937774471
 0.2917644455029529 2.614539086260818
 0.3003532770356654 2.562620252627737
 0.3093760753933335 2.509413545693457
 0.3187952132766315 2.454871791035876
 0.3284490115930336 2.398884740897657
 0.3384561306453028 2.341421375233049
 0.3491189466275476 2.282521226424542
 0.3604613004809905 2.222131974672140
 0.3722808845821543 2.160097394516323
 0.3846890691401690 2.096336580294544
 0.3981312239382361 2.030873415523558
 0.4127720463931541 1.963623682132239
 0.4284085366301387 1.894325702363002
 0.4452330833961779 1.822781030048999
 0.4640976521389140 1.748964924506232
 0.4856598165069780 1.672734750470636
 0.5100334018536599 1.593675496697019
 0.5380948147464581 1.511610661623888
 0.5723775232460195 1.427220038981274
 0.6149351377661506 1.341773919374472
 0.6637822780897409 1.256169767556727
 0.7233085338423442 1.174438831103737
 0.7874232781124176 1.096080561038130
 0.8575056885535799 1.022626153363686
 0.9322372704290236 0.9538465749447563
 1.010522421811537 0.8894067084731239
 1.092705996302711 0.8301168899358791
 1.179004638530168 0.7776374639972048
 1.267963420160318 0.7333176373247765
 1.357081829925560 0.6974003606675727
 1.444405460563273 0.6690045324788184
 1.529039865404660 0.6465676969689587
 1.610631774605107 0.6284138105284507
 1.689070853056211 0.6132346076504793
 1.764607282760154 0.6002531028574339
 1.837697007515274 0.5890199857940760
 1.908588394870354 0.5791504625897606
 1.977293347472978 0.5703012023979513
 2.043926006683462 0.5622801162062323
 2.108765983302369 0.5550140024381637
 2.171965336723642 0.5484012115986356
 2.233469251655335 0.5422883496627378
 2.293285814765061 0.5365808159103700
 2.351595523635498 0.5312678815464955
 2.408518911193099 0.5263169194330444
 2.463994569008057 0.5216301723641167
 2.517986900725183 0.5171331977971744
 2.570625216795341 0.5128244364716728
 2.622024863149818 0.5086972669909233
 2.672138680751289 0.5046821598569812
 2.720912372400639 0.5007120521851424
 2.768442668743887 0.4967849382950221
 2.814845654883668 0.4929092709188879
 2.860092288982589 0.4890372678030861
 2.904118763434650 0.4851087698273071
 2.946995981340462 0.4811204171639847
 2.988838993370575 0.4770915999763848
 3.029633839433535 0.4729934783523352
 3.069309917918272 0.4687734474242928
 3.107915638024739 0.4644266482428722
 3.145561937126748 0.4599799947044326
 3.182244272731904 0.4554203510336574
 3.217885581789430 0.4507022626797645
 3.252517015959092 0.4458191067320417
 3.286244792666398 0.4408021519265825
 3.319064355439968 0.4356496895395316
 3.350889493659887 0.4303220534893348
 3.381749793258285 0.4248124382512983
 3.411753764115715 0.4191549230701373
 3.440859159974673 0.4133500508798711
 3.468956999824546 0.4073609015535058
 3.496304909085936 0.4012214137063097
 3.522494123051949 0.3948812705279622
 3.548006518355078 0.3884184789240355
 3.572524507455308 0.3817794714509927
 3.596081696396256 0.3749753037895069
 3.618778117229093 0.3680260162961482
 3.640596783735936 0.3609300092827126
 3.661472006348481 0.3536807207778215
 3.681407020441754 0.3462856402550665
 3.700449846772214 0.3387570674456503
 3.718604031113379 0.3310974218955104
 3.735831376215080 0.3233046493455958
 3.752123570953390 0.3153841608114987
 3.767512580388104 0.3073455303375071
 3.782011927654169 0.2991923021969977
 3.795597139500848 0.2909238904247625
 3.808253706094279 0.2825445867128817
 3.820003102110922 0.2740628073582466
 3.830864085461001 0.2654831391699374
 3.840821811802367 0.2568063298756238
 3.849858002056125 0.2480364770214485
 3.857985312229020 0.2391817037816160
 3.865225097903211 0.2302476506054770
 3.871570521487686 0.2212362734631410
 3.877001100093012 0.2121517649682013
 3.881521152475165 0.2030021702063808
 3.885152690433052 0.1937939378230595
 3.887896181956275 0.1845299059906031
 3.889730257402208 0.1752142828075184
 3.890650913410200 0.1658549410935881
 3.890679182290663 0.1564587768733426
 3.889822724508549 0.1470290941302267
 3.888060680545328 0.1375698841279157
 3.885380457254321 0.1280886591976848
 3.881800554755210 0.1185924016477727
 3.877336320769411 0.1090844443858977
 3.871969140613564 9.956828048315190E-02
 3.865677126210014 9.005090359373377E-02
 3.858474478645139 8.053910178962835E-02
 3.850385704819067 7.103580933047218E-02
 3.841396917863749 6.154375379911747E-02
 3.831475043644424 5.206943849570257E-02
 3.820627310274857 4.261940311191741E-02
 3.808891241290283 3.319578224318810E-02
 3.796262046114210 2.380035858385468E-02
 3.782689276873711 1.443975218862467E-02
 3.768167279996190 5.120771051973928E-03
 3.752760371337879 -4.155955634834312E-03
