 # action(x) =  27.24609945107380
 # |grad_action(x)| =  9.974579403851903E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.231837477017308 2.938095228918881
 -1.181808977904639 2.992441037434060
 -1.121971767900036 3.039362636927937
 -1.050329947674081 3.072448067907314
 -0.9727256870820665 3.088048090594588
 -0.8965295095676356 3.086614751965540
 -0.8256503520383265 3.071910302344193
 -0.7607131165084974 3.048429243209741
 -0.7014237458366341 3.019316900179871
 -0.6474108732645082 2.986219950662245
 -0.5978336595457688 2.950192788500110
 -0.5516353345772521 2.912130946277824
 -0.5082589221835301 2.872564210451331
 -0.4675605458014097 2.831625059928430
 -0.4291848576475208 2.789404663783722
 -0.3925657612351977 2.746132917048603
 -0.3574386003657005 2.701968521933072
 -0.3238508836315604 2.656858559667834
 -0.2916862977256646 2.610729753950047
 -0.2606004603237144 2.563657429777500
 -0.2304330909248161 2.515728221658230
 -0.2012907074214711 2.466871830272537
 -0.1731685931826863 2.416966540513224
 -0.1458379502239259 2.366016049543681
 -0.1191834188638458 2.314080529627951
 -9.333336175124463E-02 2.261098600187254
 -6.835183139331824E-02 2.206924685421356
 -4.408945856098401E-02 2.151507806610464
 -2.046323255950855E-02 2.094885837771333
 2.378830155690848E-03 2.037008842873204
 2.431192624265133E-02 1.977713591784235
 4.541069936332764E-02 1.916895053807566
 6.571344635526211E-02 1.854562640215525
 8.502961751831628E-02 1.790676426003258
 0.1031522221933638 1.725059676765540
 0.1200553525040793 1.657552444576715
 0.1356878898617404 1.588133641251848
 0.1497529915764586 1.516786240379214
 0.1618901424402620 1.443347303099297
 0.1718931774916281 1.367633847603241
 0.1795157757803060 1.289648243389974
 0.1842175121684924 1.209506567143624
 0.1853432912400579 1.127231569023210
 0.1823954102182271 1.042846540539905
 0.1748616827360526 0.9567113425988677
 0.1619689988877974 0.8695681478970958
 0.1430081943957913 0.7822071912147404
 0.1178329354197744 0.6953482444507406
 8.668297864976188E-02 0.6099896118907644
 4.970650229963044E-02 0.5274738624405740
 7.371163744576081E-03 0.4485724549564616
 -3.841787795844193E-02 0.3723071197796947
 -8.865001326084486E-02 0.3006118736999805
 -0.1411047332803229 0.2311203582881757
 -0.1966913561500450 0.1647309482699982
 -0.2552604077312878 0.1010705546100124
 -0.3167983042012693 3.962234284281853E-02
 -0.3818667239074731 -1.942365108789390E-02
 -0.4510061905929048 -7.532014973343906E-02
 -0.5242454325819805 -0.1273056210348202
 -0.6012654378070692 -0.1747295124042919
 -0.6815947435800429 -0.2168703766774324
 -0.7644444314001559 -0.2530481550041028
 -0.8486715659266941 -0.2830314084712164
 -0.9331737681849459 -0.3071571098236420
 -1.017212768881697 -0.3259845593804725
 -1.100279399749100 -0.3399915987976804
 -1.181889604136588 -0.3496625449364128
 -1.261703485617913 -0.3556362748482377
 -1.339668700199985 -0.3585425463004940
 -1.415839032661744 -0.3587665660670639
 -1.490156263093254 -0.3565399567471010
 -1.562561040022641 -0.3521892383286942
 -1.633175761803038 -0.3461020075199103
 -1.702177652928655 -0.3384852305233701
 -1.769587373119502 -0.3293690340583775
 -1.835370703872855 -0.3188661816310275
 -1.899654013016589 -0.3072262048743751
 -1.962631126514166 -0.2945872083976325
 -2.024330246478219 -0.2808834761171531
 -2.084690440940725 -0.2660939715669922
 -2.143811102786406 -0.2503871627686296
 -2.201892027914254 -0.2338875338773767
 -2.258963606767257 -0.2164843928017328
 -2.314926941914814 -0.1980503479608829
 -2.369847417281974 -0.1786850959510966
 -2.423938324529688 -0.1585205241682768
 -2.477239165670971 -0.1374212415830525
 -2.529602627325989 -0.1151468705377245
 -2.581049433362338 -9.170951548386252E-02
 -2.631816988289106 -6.724933701156655E-02
 -2.681960773996657 -4.160400455121471E-02
 -2.731254679489107 -1.437124182441218E-02
 -2.779639413285244 1.458870793128519E-02
 -2.827381793559055 4.515121168557545E-02
 -2.874540931355318 7.754795192525021E-02
 -2.920692174382176 0.1125024363814482
 -2.965543973853182 0.1504957695315197
 -3.009333145179215 0.1914867227604908
 -3.051930004482425 0.2359305978581614
 -3.091940455548206 0.2854885075593188
 -3.127847217666909 0.3414735875202759
 -3.160383845490261 0.4022450660287227
 -3.182434446697276 0.4727439214310903
 -3.193151138842871 0.5480252651335998
 -3.185983052453190 0.6266116169123224
 -3.160690938103976 0.7016188893705518
 -3.121351541681780 0.7668900454547938
 -3.073177535996370 0.8209209716633408
 -3.020373724513256 0.8654177377164807
 -2.965517010549769 0.9022076673777709
 -2.909847775193671 0.9324357123977907
 -2.853858730675631 0.9573572578460021
 -2.797797045912038 0.9783352597698836
 -2.741843041344606 0.9961169669146304
 -2.686039508791359 1.010893219492877
 -2.630287729095254 1.023017342249500
 -2.574503748950353 1.033094536638644
 -2.518692680402782 1.041433352756686
 -2.462832448750259 1.047966187570948
 -2.406801438199470 1.052757133208767
 -2.350492690949893 1.056142096010495
 -2.293901094435884 1.058303200215655
 -2.237019026606966 1.059113048963534
 -2.179738720772786 1.058514869422793
 -2.121948979778492 1.056708655042070
 -2.063644234492676 1.053824396368003
 -2.004835509099218 1.049720237796446
 -1.945428757510535 1.044267920328874
