 # action(x) =  56.91698351932705
 # |grad_action(x)| =  3.010310183552216E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.958562352003355 -0.5247952005447587
 -1.953490200942165 -0.5234361217640524
 -1.946054761746302 -0.5214438018363589
 -1.934595330063906 -0.5183732563719570
 -1.918319042384371 -0.5140120382336197
 -1.897456234895778 -0.5084218658167823
 -1.873051020750800 -0.5018825083970343
 -1.845448087416571 -0.4944863247023069
 -1.813257357519199 -0.4858608446226038
 -1.775302955407796 -0.4756909932269719
 -1.732889127588512 -0.4643262423136820
 -1.687683697095584 -0.4522134837180127
 -1.638073482103976 -0.4389204666727889
 -1.581189256551233 -0.4236783843718220
 -1.518125012709651 -0.4067803711612106
 -1.452262561485525 -0.3891325805425110
 -1.382118833109567 -0.3703376251690926
 -1.302193060412337 -0.3489215789205197
 -1.212352849441030 -0.3248489669439885
 -1.118200001757857 -0.2996207874434521
 -1.018619055003444 -0.2729381531794763
 -0.9034101986473949 -0.2420680331571748
 -0.7707742002108215 -0.2065283244875492
 -0.6346941706040510 -0.1700657904475436
 -0.4999754336082113 -0.1339680136636397
 -0.3410762570866825 -9.139110763583308E-02
 -0.1314238372988459 -3.521491106097444E-02
 0.1067972518644182 2.861623740172483E-02
 0.3123675747214124 8.369863939944948E-02
 0.4584321158555983 0.1228365152385951
 0.5908038876405791 0.1583054245880139
 0.7687597308729978 0.2059885490692317
 0.9847364438718935 0.2638593348994730
 1.174000907870922 0.3145725951818806
 1.297374476788409 0.3476304433389008
 1.379802323455918 0.3697169182861319
 1.461663641966348 0.3916515924715067
 1.546079289898386 0.4142706971626697
 1.613712500903569 0.4323929614326588
 1.664157283321306 0.4459096001442815
 1.714246140581049 0.4593308689976511
 1.766982783823691 0.4734616099663653
 1.809412311793206 0.4848305677206148
 1.838598749244839 0.4926510500652896
 1.866470488809767 0.5001192601734816
 1.897327968501494 0.5083874969375841
 1.920985991931067 0.5147266452096928
 1.932776853484559 0.5178859970401561
 1.942158823670739 0.5203998883743957
 1.954664547210729 0.5237507868978101
 1.961873405950211 0.5256823947757450
 1.958562352003355 0.5247952005447587
 1.953490200942165 0.5234361217640524
 1.946054761746302 0.5214438018363589
 1.934595330063906 0.5183732563719570
 1.918319042384371 0.5140120382336197
 1.897456234895778 0.5084218658167823
 1.873051020750800 0.5018825083970343
 1.845448087416571 0.4944863247023069
 1.813257357519199 0.4858608446226038
 1.775302955407796 0.4756909932269719
 1.732889127588512 0.4643262423136820
 1.687683697095584 0.4522134837180127
 1.638073482103976 0.4389204666727889
 1.581189256551233 0.4236783843718220
 1.518125012709651 0.4067803711612106
 1.452262561485525 0.3891325805425110
 1.382118833109567 0.3703376251690926
 1.302193060412337 0.3489215789205197
