 # action(x) =  21.04361481655840
 # |grad_action(x)| =  5.938137604709409E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7281097016379476 -2.478609572073140
 -0.8310692819622342 -2.476400542083220
 -0.9303551044908165 -2.478890237957062
 -1.024164599543506 -2.487173531917842
 -1.112619426888688 -2.499124796375646
 -1.196425537156945 -2.512537475389613
 -1.275945966884827 -2.526825537173078
 -1.351392124929307 -2.542023068013636
 -1.423228391027511 -2.557580457742714
 -1.492009298727591 -2.572763217266850
 -1.558037480151060 -2.587464582426026
 -1.621441247491830 -2.601930690891150
 -1.682458672892264 -2.616044858780823
 -1.741418169962527 -2.629434989599564
 -1.798510162782302 -2.642055253323904
 -1.853784009657832 -2.654147305335661
 -1.907351006344892 -2.665727854983474
 -1.959419010571719 -2.676556223093060
 -2.010123846122913 -2.686574918760506
 -2.059481543318748 -2.695985342573846
 -2.107536779069506 -2.704860055439240
 -2.154428133232165 -2.713028079860051
 -2.200264223123125 -2.720412108760101
 -2.245049971385697 -2.727170971345557
 -2.288792607570198 -2.733405466727963
 -2.331585361869192 -2.738992409245804
 -2.373521345676620 -2.743838170932213
 -2.414604890593666 -2.748062154990134
 -2.454821230963898 -2.751780098993410
 -2.494230313568663 -2.754906602168821
 -2.532914504819405 -2.757336994418496
 -2.570882822581543 -2.759154941675217
 -2.608107760717077 -2.760482993070235
 -2.644622566402772 -2.761267685021478
 -2.680500374384105 -2.761398358578171
 -2.715757781006961 -2.760926557968988
 -2.750360840252573 -2.759975915155716
 -2.784319768500156 -2.758520509513917
 -2.817698178270818 -2.756448085933879
 -2.850522176614670 -2.753781937174526
 -2.882756333890377 -2.750642618931221
 -2.914389369437668 -2.747027398463559
 -2.945473612766061 -2.742825856662630
 -2.976047009106179 -2.738038175370666
 -3.006077568556298 -2.732779493681983
 -3.035530752014326 -2.727063893083679
 -3.064443435059227 -2.720784198480980
 -3.092872722454796 -2.713928296632108
 -3.120798124725590 -2.706607998893008
 -3.148143162963513 -2.698832304493062
 -3.174918630246736 -2.690492645279941
 -3.201331055377523 -2.681693699721336
 -3.227039289518860 -2.672280479721932
 -3.252357507094766 -2.662494746608653
 -3.277100184392825 -2.652166333253101
 -3.301283707860160 -2.641319622393549
 -3.324964918842370 -2.630012033063085
 -3.348133562366887 -2.618235672528972
 -3.370748657765299 -2.605959720540928
 -3.392807651430269 -2.593192874356273
 -3.414335596973252 -2.579964840729117
 -3.435332651800889 -2.566278833631768
 -3.455772384644909 -2.552118533237342
 -3.475643797687214 -2.537486536727580
 -3.494960846667555 -2.522404465360878
 -3.513728409425575 -2.506881029632808
 -3.531927494039272 -2.490907117131143
 -3.549542732171777 -2.474482560419371
 -3.566581060536103 -2.457624520459134
 -3.583050105722323 -2.440345085930895
 -3.598936736418213 -2.422640282478786
 -3.614223342613922 -2.404508573212166
 -3.628911350516597 -2.385963781379899
 -3.643010085030664 -2.367020126808426
 -3.656511906157816 -2.347677828273113
 -3.669398431129172 -2.327934699299540
 -3.681666241996026 -2.307801550350586
 -3.693325556979810 -2.287293752838894
 -3.704374256374034 -2.266415132888949
 -3.714794379610266 -2.245163280369900
 -3.724577893275660 -2.223545956319273
 -3.733735099787522 -2.201578776110680
 -3.742269625661081 -2.179268741578762
 -3.750165029241004 -2.156613512509886
 -3.757408514365179 -2.133617534928305
 -3.764009485677061 -2.110295737317277
 -3.769977756225007 -2.086657985136314
